1Gs8GFJ4U6yBYny9bEpHT3QKAhLncdnvTx,1378,ae04bf61b37d3af6948959146edf936de37f3a5b
19BATPjZQj21NJQo1ZCvJVXFWVXkGCMow4,1378,59ad0efd523bdc6bea175062ba9455e1609ce68d
1Jv6bPTu9ADVhL1DssjdTSVa1ij9m6H7nV,1378,c484da5e784982543b131afe024525e5610a1300
17nCDmsKygXHmfjkWw63w1zP5N2hujgbq6,1378,4a5cd6d36297d9c5cb889327ec005129c5a97d48
12aZyoTUw1eU8DVoEXQLmHJA6cHMJJ3fw1,1378,115161dd052d949457bb1c52a95149f250345fb3
13TFLuGjU5q5tPoytRPdbssooaJaakAAqr,1378,1ae70a23fba4e3c96407e6e26564ebb57a39407c
1EZwTB6be84YKygFwS6fnq8Gp8LXTSWTLJ,1378,94d4664c6af8a1a8926aa94a76af212ed4bafa1f
157ZbUeLuquQV3auMjazsiVFBqAkecgJEo,1378,2d1e35159f1e5f97a8b0a73ceef863f37d9f88f9
1Pm6CWWssKgoTFfMdercBEQdoA4Kzxgm6E,1378,f9a968b3b02bd12e57846b3f0a07682249faa2b6
13iLWXHhWZdkGNrExCAHRRUV5ZtBxWcFeN,1378,1dc1975f3c9c4df5116eb6648dcfb9d712c979d1
167aoKzEg4qDmqgTM2ABiFBspcV9JqovyR,1378,381756a587340161d665eae7d4f4e330f7f5a7c5
1KAKabbYwwhX9km7p2t5pfXrjkA7H7s2cY,1378,c735845638d05ac48fe8528de20a76452fccced5
1G2U8JXjLLYnQzoQa5btE7DG6fzaM6TXZ7,1378,a4d0f23f680675065675d5a9e184a3353781736d
1A2q99io98ca84brMmcFciy6JoRkSRcggJ,1378,6311bbd3d37899a3aff89c25a987f5e1d6dd0391
15VJ2Sda6CLJiV4LM7LVq3DVparP9EvF86,1378,313a5c989196d1e3936ca0e77ec3d542f8663e1f
1Pv4p4fyHP3eXvQ7UgoCJESmQx5mguA8ho,1378,fb5bfeae25d27f293390aa85011fcf93c66444fd
1JrbQgBrHqGfRenScHWiiHqM1pox2dAUpM,1378,c3db3e335efd9684fa53b06436c3a7930ffed389
18BaADVtXLj2D8vMscMc9W4LqFYrhMvKu1,1378,4ec8b8418618a84b35f08bc4f4c90093c1ab3fca
1D65Su11nNaQQSeYiRxZfzmFTSxihU6P5H,1378,84974d0ba8daf41e06529968adab684ba5860f0e
1QB8ne7NpkHHrv5RXMx2AvbD8wnYdh8YiW,1378,fe358d855c6216fa0df5a2a5b172ae47a6759c16
1136KXx3dp5CQpUjTY3hxairNqULHkkCsh,1378,006545bfaddac3907df9458e141ac66bde2da983
1HsQZcezViW24EFXRkfn6N2fDfUZmBuYAR,1378,b90a7abe5517bd965c18f1a1af992bca35fddc27
1B7EgCui2wehURr8Y24k3epQCWjpnKtKE5,1378,6edf2b72c2fc45eb01ceb7f926e0d86c214031b5
1DMksrQVRtus2N83Sbg3JRV76AQft6aVia,1378,878e7482382146488e606cabdc6368af32062731
1ANcqqp1huX5HY1HWtaiR1jQBEH3KVcWiz,1378,66cfc966e82424836c888fb5d148f3b846cfab56
18PuquSS3tuzksgYo1xGKPNKfWNyS7rhqM,1378,511e2495822ee1105543d2f7570ad85c57f03962
1FivzwPB2VziUqxfjRuJejN7PjP8TYBHKz,1378,a17fe4354fd3de2b5fd7894da0ccebd12bc7c498
1NuZJANTcrv7ppNvGo1PzEToKAZS3z98ix,1378,f04b3b10a48c2e086083c4f7ad13cd7d2c94ac21
3EsRXXUDSJiNvruBVV9FkNayFL6oTtzkjq,1378,90917f6a93be1d756f9d23b1e72bf9008ac9283a
38qSwh1oEcNoYah7VyRGAudtFtttCg1HSS,1378,4e6117f89bc95eae1bd3fb9f97fcd108b8ea9e8d
14u2xFMsuG1WQafjGMXFyXwgpCgou21UFT,1378,2abfa323e5d5c74ec04ca9a420c61b1b5ffc742d
182S8aL8NDnY9C59TL6WLFhXePJ4FLrq4x,1378,4d0e464007d5ab1cee7c043d99e79a888a5c5810
1Hiy3AccXjWBi7wcxpVQyuzWjBPhfqU9ay,1378,b771d8370e56d9562a0fb5502ee299fa700277ed
3EtE95ZJvyqJgtW22UkbU2zsngzZSVfsjC,1378,90b8688529be6be1e467a752d821d685db9d2ee6
1EvrGFb2noDCTLVnjTigjabTygarcz1isw,1378,98c8cdc6737016bacdec49f63235d4313368a5a5
134Sn6BqaXgsgTNdFrstQ4JEVMrVLNctbk,1378,16970470cb3eacf7f1140580a8cd4411465a7209
16yAy2Xg9HViMytDxU6NrYiu2HY5dPTmna,1378,41783df0a74c4665e04ece59f35fed0c87874f23
13KuPFRzNPrCuaJiK3SN8U7FXdANg3wcWY,1378,1983776d0176218d908444a681bea287998d461d
1AcMQuZGUoTzU7utsTeiuDa34t186CeBrD,1378,6968badd7ccb5f046a81113e835d62597e00ae46
114MefH5JJM7vWKwKXaySfhBG6PZgXPnD8,1378,00a27c2cf31637f60cb9232a1e84d3a2c713f652
13y6HLgLDm2SmHc7CX9Spza483Exvdhp4z,1378,208bf4522898a9cc847bc9f34f6dd877afbeedba
1JkJ1hxE3iG55bCGKqHve8Vfy6u4kybkGH,1378,c2aa39c958d0440e3224e20d96fdce9719d6beff
18bazPuxFpCAsaKxUwnSKRaWWgjCagrjMx,1378,53536570ba30f9140de639960738a15320726aca
14YM1V38mbbyL1kRvDoeLqS4uVTVWTzdrF,1378,26d5f96a9fe6d90b87eedd0f68b8304a03aef8ab
1PUKBuRM7f1avVpMcgu7w3qsyq7PdW3scN,1378,f67d2e480108bbf05753278d85615ea310034ff3
