1A4hXgJdu2g9222DTnSCTLJnoASbPqkmkN,6200,636c36375d34e9c60771ebc97bcb99a24ad0d149
167HKAJHgFLk4gZmY1i3nC9MjLsDH7ZPv8,6200,3808bdfff9273222a1010a7d1665509da60d5b19
1Q7J22iztk2tNa85w4LcPT3RqJiQQMyjQ5,6200,fd7b98315c3e84e2695b23cc7473788d77906fbf
1BKKf3KJDxx6WvrR9zbT5pfxpT3Ky4LEs8,6200,7128517aaf0a826618979f4660812c58a409e301
1Gg7wqQmySvBuVy8aUH8nmaTXPCSEX8X26,6200,abefe83227e7a5a93e864099bf33e3e173c939fa
17Bydu7woXc3xDtpMVp8CqmkvitA91NLZE,6200,43e4311b7627ba529f71440f5797af1432bab97e
189Ch9J3qpweRED53DZ6RSk3W9Q7ss4rPi,6200,4e55f7e0a578c7a21fac13bfdeec2e9ef0940928
1HVrmGykr9yrFcTR58jgMfY1gk6kgro56Z,6200,b4f73328bc4607fd9196c2f5c8f8c64410386f5c
18E3hZhmDjUQ4FUmtX9eutW1w6kssAm5ZB,6200,4f408a93abf9182b47e9b75323f1285cd1ff4bcf
1NmFWfDReVyg5cgzmZ9wSwpcpe9S1mV3xu,6200,eeb90ea802f561ed686a7b0b43326e4a1e8a62dd
193EMHnC9hHafm4FYVDif3jdgnJWQrWkU5,6200,582cfb6830320f3c7d2969bc63a6cee5fa08780e
128Hxu5kxXL3VPHP2oLc4voEsAQcMphQEY,6200,0c5932b9da473c87eb4a9c06d9f003ed9f371655
1JsiD3suRjhwxZpW8Ar8jnGPfCUFzr3sMj,6200,c41155bcd75811bd2213db246782501324317160
1kBoFnanDQPkhKjGYawPbeWzsdToSNzN5,6200,082ae64fca854cfebc8a6a5318a401f9d8bf8a2a
13A18b9SLrk3vnSTqwDHAvWnXr2nSerspE,6200,17a41abccc1706cea84c15c6876b8e43aa253ea6
1PnTHE7VvoxgWLxs89FkgGsvhejSbxZymK,6200,f9eb6c3a27aac3998617b26650a6a160c641a14b
19dj5nQ94uPhPm1BHq1M3xkuK4ww8r3LjH,6200,5eb31c0c63ab80036d9a1b638cad6fe3c646b0cb
1NXzHGLfuvHSqcD9KHJBXfkRfVqAMXM6CH,6200,ec36ef838fc16f2f0ac9de68205de583ee0e5c83
18yZhkm8qCEcpvwwFaACPDSvLDwA38kavr,6200,577b7920b9cca134f1fc192462a9d7c64130e43b
14obJKDufeFfeNeVXq2YHng6UCke3teUNB,6200,29b8247e96f7d05bfef6a1f86d0d9f67345e3b9c
19bjMNWuZoa1oCYcCXaGUZEaxQ9hwEWBQc,6200,5e5280828c68ef4b575ca1c89b3cb46cfac27105
16LrHbkTcVQHe9nmZzdE2BgXnAu94U4ud9,6200,3a99ac9a98170ab60cffdf2767e6b9a88dedbd84
1qVzhFYP416cNmKMhG1qH9xTi9m6erUsS,6200,092c2b743cc1ffb4ae98ee55b0f8105c60c1aa86
1DgJK2SXc6jqU2Wy45N9iw9Ne8swhDJ5iL,6200,8b102ea603103597325ee625ef4df4e408e4b84f
16BvXSjVoFSWoH9vYt1AyhyzdwLvSR1S9a,6200,38e97807928d968591d18b46824be0c43fe59ad1
1HhT1WxKK6LrCzRrDTKMUiJcpv9ajTaavS,6200,b7285cb5fc2ad0da26f33138b18982536ea0935c
12aMziyP1sfMiBtYsshmnJMYwKFLczqVWZ,6200,114760e2efca524421f22c88575d29e3bb188299
1L9dGCDtjZzR1uSyWtkxYz4LoA9HEzNwHH,6200,d20bfccfa09a1c95a19e49007bc31ed9b5348e0d
1AeEcJdx5f87M5SfjvSiu6kLu5ByAriDcw,6200,69c3e1f24d88e028a028362707aab7bb5eb623d4
12KgTZod6UGDbriQG4Dsm4CDa63PoboqZy,6200,0e808d0e3bb70cede05ff0c9e028470d1e7be5be
19tazuT5HvsDEtc2CaiwM1nA3RVn9ePCCq,6200,618299c8730a4ac2175b441c8e88fadf1409e548
