3Fyof7gJf6XHoAE7cHRGS4UdUiFB17ShgC,83500,9cbe97daf808ae6fc84b24bca815e965772975c3
1JWeJYM2oYt5Q3dGqTcWs8fKV5zTTEcBF2,83500,c01556f730873d1926cdd5c467629f75c76db2c0
3NGU7HxC75ctrqwVJkz3fpLHTSqrqScYyT,83500,e1b619cfff9ee6b01fe88a697aee99d0cd85e4cc
1LU3VUtAK6KneVS3vjGFvRNuajLcsuZPmw,83500,d587b345a436d874489731b93fda9c0a5ff5f766
1JNRZrUqxCTz8RvXpo6qjLALKo9DY9M1dc,83500,be87616b8a97ea9cf2068b63a00b20cd49c9153e
326Zx6HuQtzefm4t4DDzp6Sk2AUusgj3yS,83500,04744d398fddc013f76c2eed16ef96fd75a7959a
1NZ5B793M7WRtMs3Lz7mdqKTRo8pRDk1ed,83500,ec6b6fcc960fe92fc1786b8736b76ea2d8197a88
1DStn2L8NQ6X8CkqYjd5iwtVt1qPBYxujY,83500,8887210c3f6a85a039515d725dc264527a8f8bd8
3HmR5YenfJY2QUFeBn61GQebuQVQTAqRWr,83500,b057016160bde5323d05e5c977c25819f8eb3b3d
1KxTeXv5DiLeyMDXfPAVYQDXPtsf1BQkZo,83500,cfef62ca8707b3b62a46f57e83f957e9e3d5ac64
1BXQ5KtbFRwkj3UALFToAT5CLMLRnmR4Jq,83500,7370ff95eca59c76aaa9d17a2f588538d26d2545
1Q6Uw4rtaEp2CeWvdDG1DdvTvn4ELgL7Ed,83500,fd544a1934f6e845ccdebc357554f0c411090458
337PSaGucNVzrQGLdCwj9q44bhHQvfAx6y,83500,0f94122cebde9275535a48de19d359c33a3df768
15TVruKxAsPJfdkYPfd1jSVfxhfrDW3vKv,83500,30e368d9f428110a752aec7fc0c44be175a2029c
1LaSnmDQreAnU6vNUfPkqBgDeyCs9fkc6S,83500,d6bda4ead6dc3c6eaf6e0e9dda6435d26def2cb3
15sQgw8HvWAaTqMsmbfqZ1QhM8t5LKfKRA,83500,3569134cdad9048aa51448296c75276a048a3307
17mnKGjw5BczTFjAmGzVtxcLYqJgr7eC95,83500,4a48e25444d28d5d48dab63c48ffdeab94678bc8
37UWonTZALbGznroMqfaK8utGwUgXLopak,83500,3f737538e88a45786b0374fe8937b4b4112dec31
1NDfuHxXBYeyaNJLQrj3LihmCZjKqD9EeQ,83500,e8c01b3e0197e430ec2623192d588df8dc8f9c78
1LRrUP9SoJ44MZ2H2CvqE8d2j4gDB2Lfqw,83500,d51dab9283aa74434b12d58ef8f2e71849614064
12MciHsex5NTc8RmAxVVejUZ7zAhQaip59,83500,0ede417d9a127ca3c2c3e6877eb8dba73e87ff56
12cJnC2M3bc7hdyU5XorZftqGc1cNau5q2,83500,11a58695db71bbd9b194547f0299291388ef4b14
12ZYCkoD1HiyxMsECqeHnmegz9yXChR6Bi,83500,111f7bb5be0fadf9b81f99a1cd757beedb47772d
1FyQrUCH8jMdfrgYugiGxneLdmb6ZsGanm,83500,a43cf75b908bdb1078d61a858ef57c9806d6e7c4
16HPAa1wfBDAxGPJiKwtSJjHAKcUVZ7EfG,83500,39f1c9659f557f199d95da88dbf6dc11bf6b7be9
