3BmwtNj5RAcA5nfV2MLPdQMmJocMX5p1oA,61274,6e9ff7a7fc62c339f5e910adb45716bd515482b5
14jxm74v5yXpWwijMZcLpKknXkBbfVmaFr,61274,290864ea98cca6986092693a3c041cfaab62a73b
18YeNkhCcZd9VUuY4fUM154mbRFvsS7d2j,61274,52c4f9742803da19f4a417c23db27b71aced026a
1GdNPpbybmq5321AanFJu76joHcZzhdsV2,61274,ab6ab8411463827ed8db21d43a7da0c7d50e09eb
39W3rE33S7yXqAfX3zrs2GXwu8HcdKLshs,61274,55ae09be214ff121ce9d92c3d2e343bfd0cc52cd
3CKJfykZp6v4cXYQqkEyqxwLTMFgmC2nVM,61274,748e36b70578edb615134feaad90c6bf31c5c6cf
18heM41T8BtCv3oirRSVjUJ89fETfsrwyV,61274,5478b18f8aec383f72a76c5e4a9866b8de5874aa
1N8fLtdyhydWLm6WCMMc5hGVTFqDmr1w5k,61274,e7cd8f6d6840b441264cca634097acd862a9a1a7
16FBxyCKSUMuZxu4erYQWYW355H47DhncR,61274,39879b0151f78d2656154eb6d00f2cac3d66a580
15pY4NsA2969pC1jyQ4mrwqq97B4y8zqF9,61274,34ddfabc7fec2365c88e973e8d970f4426d5c4c6
1JmdaLkHSw7BYiWozpD5UYUQcUB5Md2pKE,61274,c2eaf8c6715fcc6e1bfccf1057778a8933c4054f
1Ku5YBeExP72m4Jh4jHQNT9hUUxpd7Go5Z,61274,cf4bae94c2917666767b77c29d1b99042e10375c
3JAdDdatrFpENWvHLpBTWZ2DX4NQE15NBs,61274,b4bab4ba933609a5d9b4e4f009c39b4fdb099d5b
1DyqCSEnHhP5vA7ARMveG6vVcfuVe1veAG,61274,8e61094622c17d1f7896d0887bb4af9934167328
3L2rph7qdZaUvKFUTBGN7nKAAB5JGNCujm,61274,c932fc7ebaa606b2e9e94399fe3b9992366be998
166d2UJjPQq7GbWabF2yHZwanX7M6K5CrA,61274,37e8c7fb9536f30b9426b11a179f1f56c9bddb72
bc1qtazhghs3shyjw7z7y4tawzepxh3hpaexj9pqfs,61274,206413346813c9ef45324fa5d9c0b3d3b0438a96e0243e39bd5d
16PTMiMBphwpvRZ1iSgVqMh11dTfD4sSRc,61274,3b17c82a25cd2a235cbff55562e080e62f8b337f
1AQLA5UcpxGUwfpGRbuvEnjgwzc4GHhUeq,61273,6722b0b22a0fe7ddce8514a6a3372e9ef9d12b8b
17J7xaxGrHjYnRt5tYDoxyNES7iw7bWiyX,61273,450da275997a05ee7e8fcba402419381125b8c80
156JZqeRhtaGP2PVbrAeVPuWPQaDxwbJ4U,61273,2ce13f17c74c3565864b0866f7526164a097b7a6
14iVewphMUHNGs8nrfUbDAoTRZxj91uXUb,61273,28c159e39f65430aa060b5e1dda43ccef5d34a69
1N1EZ7MupP5SESXbxmwyS9147vryuq7t3z,61273,e665f4983169eb45873d68a9f234f16a282f678c
1N8Qmek26ENkSeit1VqAEvhZmwMLt47Hrn,61273,e7c1652f6f12a3c253057ccb60db4dab6dc1a1b0
33jdiGxwmJvAtvk295yh86LmHVPUqiwCEi,61273,166ef54dae7c37faa5ae60c607a4c58bc33b08d7
3HS3MVozyCfX73imEJ6Xu6SP1RALYHx91X,61273,acacf78e5c4c39e17e3527f84031320901367b0c
1F7per4xHDs5LS11EwoAwnBWhY9QjEK3RU,61273,9adc08f9cfeee4246d8bd0c1273b6766f76a8227
3HtqUqJRoPo7aAJVKYgsWPeEVDRPaUSFuH,61273,b1be495637104c32c350ada60f89afabda6eade3
1MCgGJS9xfiFieWwu4pBwXG9d76oh1kNvj,61273,dd97ddf583b2cd56f43ba7361bb544bbf3971c57
1CWRbfreyQaGsTSouEEgqNzYmTR9tYVv2A,61273,7e39faccc9fa789e2b2ac6f9729f573b91b28044
