1GmcYUzgWNB9hw5BtbEdEB6tAPqV7C8AK8,9914,acf9dbd4b6435575993cb5d5e804d648d38d9d0e
1LYCC4NcsooC4f9EznUnou3cK4DkH54jiR,9914,d650a04e81a5f273ddf6c7c70716666489a557a7
14WAUGWPj9okgZp5U4cm5jhScjW2PVdowo,9914,266c587325de0b46188dd6351b97110f36c0a513
1MtnpmiKxq88m5MPgg6rumdbmKhByuVjMU,9914,e52dfb3b32ed50b8e829d7bb8a01d3ff83114bb2
1GQZ17M8hv9mTbEo3Twik3tWjUvnYinvub,9914,a8fe2aeee2a1264712bbde407530d3d3c3e4fa13
167mG1nmd2eDoEnwxKnd4QrRexYym6pfKX,9914,382011f37a9ba093a53bda5d8722b6922c06eda7
16CrWJ67agUSVydAf5kpfmyPLcmh1MQiFU,9914,3916877d740f34826090a9a03d952a0239d9b57d
1EUfY784FML7KvvGFZ4gsaKoyvN5FcGpma,9914,93d508de59221c53b187ff286d1932ebf3b4d97a
1MnhSyc2fRcSPXJA4N3TdcWu2oGY58DDhY,9914,e406ff857208b023c399dca76e7d50e1247e973f
1P9oy4xFQhugsTxr89tv6suiTUvmXk28qe,9914,f2fd4cfe7489ccc94c1cbc27776545fda415ee8e
17wN28cHbC6fNgxggUGhoxDsw7aEF8gCJA,9914,4c18c34946778517427f2fb586cf8f30b961f508
16DG18hoverJgKbYJcjEtjNGt7MV47Uqqz,9914,392a24cc3c6bb43d9a77fac230c96c03ae1cf318
3Hb7sFHbb7AFm6cB5AfCN4aqehwkWZQ8qt,9914,ae647a55c48c6867e28740b1f4f0c4fe7d7cce0a
1BL9LytErXp7zV6Ar9aGTkDkLJgpTCPJC3,9914,715020726c81ad314d8ea8584f7919201e5d66d9
12mXkN4KmUrXwWTWC76aPHGkEdKEaHTLTD,9914,1364184dea623b7111925aa4b8a90015f54f29a2
17j6wSCQrFVcWnMsgdUK2DUogNpNXBzc5h,9914,49c72ead14b321b2b043c538369aeec6c4d17e5c
1JvroWB995mcKoDrpqqLhrEL4V8YwSywfr,9914,c4a9c1b8f00907be27c9ec0cc987efc6872d4cc1
1LPbTcDYMLA9dWUP6seRFf7Htyd2ZQyady,9914,d4b04e4671c5be42bace357c71359ebd123fb266
16uYBPDAw1TDWqdd12NuUvThLTKbAGX5dC,9914,40c8492e5e7bbe4286f80c74aa1149663eb24309
13dpdR5v6QuUMv585ZyXwRTCWhi6wbduju,9913,1ce6fbe211f189ec861f3bea7dba9e550c993da0
1H1VmC9LandkzUzCk8CSTY5pKwpDKETD3c,9913,af9a05943ed49a62b9da53233f99375a7ef65b52
3FLKyxvC8bdruarqTLzzFoBZLokpDy2cZ2,9913,95a819c4aa502b0cfa04b66565d61668bc6216d0
3NKwyCVF2YNbkFpxJq7azchVc6VjuKWxGB,9913,e25e9afe5518a042a3beaa5d55f501d374986c06
12LidsWZoBhFHk87JpWrqjegTVbSESsXwV,9913,0eb2c8e83b050647c4c05ce0640c16e36a9c6b5b
1Ghs2DPVZujPhqDbLqP77sXN9KQLHcXwty,9913,ac4447d4ebdfa8815bf7fa991ba4d3d1a3e944b6
1Kw37ALgdFABQo5CGSFgJ7sLrgou5fBNqu,9913,cfaa7bf6a65015a39f160503ccb59a926013d840
12qMHwjhodoZUnSzYy3nX2GUBfufoyoEHg,9913,141d07ed9d52bfa66c9594ad7187d434ee03e119
1LdCeTKERAGkcJer3DJQ4jU6Zf1DCJMGWR,9913,d74315fda49cd59ef69c4975fe97e3b5cd97b378
1DhMUMzauA2BFa32ZfMFtLaHgQgREPenLP,9913,8b433ca18573a02e7f6ec1caa5f033c2f9b6f0f2
1N5925z3YaFZxfQdfx1FHXam7J7wbntCAX,9913,e722ffbe693c369f0329fe4422c37b8a11462638
1J25HcKoqUvKQBzDCem42NBikpaRpgL28S,9913,baae21e270671208591cad100db615b23d7ad9e0
1E6tHvY97CpAmAfZx1G6LdLTgpHvHCF5x9,9913,8fb687fdd73eabe1c0774c74549cfe5a05b61ae0
1PkJf29rB8LtHf3pv8gkCUWZCLE6xqfTaV,9913,f983644541ebe9af1303f432d71dc911b859963d
1JqnTurdJaNKX8tk4J7mSomozhCSfKvDQY,9913,c3b40e5083df119b357d0e49eb67d896ca16a67b
19x6GJnUr7VN5yk8ZwXaFSxj2WoZzoKvZf,9913,622c473bdc67ece239a9504384dab25cfb57f23f
1J8oJjvjZW5MBbuaKK2rC6xRn7NBJQ7i2R,9913,bbf3b4496cfc31f11ceadb96f6885e51632683b1
18QcoB1TMqccjNVMTADQ4kpESnHPnqjxQG,9913,51405423a7f8aae2a54022edd13f6d1a17bdf963
16KpadqTeD1czfq7jBLL2vpCA7gizsRisW,9913,3a67d57d6015a733595c0c4977f04ab3ffee1aa8
13sP4zqxSqsRVWe94vSeuE6qVdAp6pforN,9913,1f7778cc037e2cb203c7e2c7a2745b281ad4d4ab
1P2aVQihcugPyZyX6YLPygsZcdUg9GwtuA,9913,f19f239b6683a9dbab856fc495fc470cba908317
18EWJbB5ruAddtUkegyZ2y489EPX84EYp4,9913,4f56bfc666530cf04ea67258537ac0f86894e821
1AWfoJgrK6pqwaNaShoTQkxGCnDxQ3T4WD,9913,6855950a31cc426f255785205dfdf3a56f512766
154ZNsqmcmS3Yntf5oowMApjyK9NU4VgMf,9913,2c8cc733994b7e521e48ccacdc4db65c4b2792cd
3FR2U2AgWrPZE1P1YZCZbZfWarQmsPbw93,9913,968b8f0171a6721b88ad9228aed1f1820fe2a785
1AArZ5z3wg1iPbKiZgvX3wjWUELyatM1Nn,9913,64963d9ac7cb7b230fa6d2240eab9ec1a1fba480
1NWfiRXvHQs66vrdD4Hny8Zue92icqDBbX,9913,ebf70575d1f6f502be27ee875c5ff6eae38c6897
3Ax1m8vufEyPhkHyyggJvUznSk3S931SAu,9913,658f3c713db52c349ca65e1120ca1ff442e0527e
13s9sSqZeadAG9dqaaGSzXnHPKf4VnHnW7,9913,1f6c742906fdff3a5091e740cfda2320e254fe0b
3PBkWoKJWRcpJZXMy8CBqWzZTPm8dEubqi,9913,ebc9d75bbbca45f9cfe5400f8069cd7a45420a01
3DehP43xnrx4x7Erj2JWBZLGgTriLQkVSd,9913,833132d89b34846b2260fd9c58c8bb517523d2c4
1CFBEr2VfNcV34vZnBZiQKBweUpMQV92SU,9913,7b57c101ba5914594263ce24aad2df072a748909
1PRtyifvZ5D5kK5W1dJNDiHAhnhpB2e3b2,9913,f60823a8e3134559d9754cbcf9e1c1de83fe2d1a
1ErdquygYT6fdEdvRN4wK8RgWpkQKBKZ6C,9913,97fcc5c809fbd411c0936a3960380ee897c63dc3
19SJyyJXrbTJ6VC4MkD842xPqAnsN2DNFB,9913,5c8a6a8873f59eb3e471fd864ca00d3ed726e39c
1AQ5FP1eJcUw4mfvDeYedPNG44nCYyVZuL,9913,67163ec2f3b11ffa7d65822f3894746ae8ac5a67
1D5Pk2zUr9a1qCQB5RB2EyCCZczBXTJNus,9913,847628446b5bee27fb5aef9d3270cc5d3b0e5f16
1PeoZb5gkcWxLu4GHL6fJQGEFYvgwpxaE3,9913,f8790694d743623ee377f9035b8d24ff3265090f
1LRGHRBtiKHfBppxm79VimTRX99pVVQkx5,9913,d5012170979390c375e0bdb74771deaf812dfcdc
19nECdKvb9vZ42QMHVKYY9g4Vn8wtcgYLL,9913,604ebe65638df2c6d810541f6237a280873aeed8
37Dpnd9Mu1KzTPoAbM8PmHSY9oqTSLRyAj,9913,3cac3a37b5991494499d28359d22cfa6d9ba28c3
1DyGVBPr6eZE9buZp7e7JQYdR74eqrb3Jm,9913,8e45baee6fb956427384dd9b1ff325a423ee92f7
3LeM6dgUs5u51Ey49nSEvo2zVSz838BnC9,9913,cfe925ca62f6cf3d65661ede0b73ae13f48a6489
19FJ7WnD5CfqvhPVMYejeDdbh2tYFXxb5M,9913,5a751d46fdecfd1bf8222d15183b1d149a3444af
17r9z1Ls4RcHMaCjzaa24z5HKn3cPFEpEH,9913,4b1ca2a5f1948f1157a02fa40efef0db3287680e
1EzszjEGtuJiTHKQZBjp4tuWKpi71uH5RY,9913,998be9ebc213272637dc4a334c989688437d0954
12eu6rVz17Z1pqtX5zTxsPzDXJ7mUoGCHw,9913,1223020e2fbf04d9c3c6222d75c70cd8d1e38a86
15FSQAXZSU9iVQVavoTv6vNhUUZ57biGiB,9913,2e9b87687a6795c4e6c2b0ec8fa1e740e839e62d
