1C7MUnRbZ7JoXspdDjNWkDQqz43yMZh95i,14188,79dcf9736c8c57c0b2a960b87c7efb1d88ce4afa
18oCxtmTHMXk1grMjwYzy1zqLcC6oyaSKA,14188,55860061d384a94103e984216b0b99e61df54d42
36bXjHbtUiKj7SBbQgQz1WiHVTjPWMTKCt,14188,35cf038d65012150a6fab831df0eed08dcf4ec32
1GMzm2rDmpVKQm4dxxetkDvQbsWXA2A2VC,14188,a8826bc1641de79fb6f7fbbc257a37180b91fdc6
1wc3zL9EMJbLzPGiS85UsG94XCU8r74vm,14188,0a53b8b2a99b38fbf50c74915414a9b614cdbdc0
16asNN4Q3asQzV5scr8c8PLVtvHc28vsoW,14188,3d4066a95923b4ef290371751279f7b3edc823c8
17uhruzQR8fB6nzsM77o6QHKrVG2VBdoFs,14188,4bc87e501b8078b16cb89547151002e2918aaf1b
1P5yWy3odpdhj4ZpicnkNYMZ24EECGUMjq,14188,f2439bdbd64aa9c7fa9f9b97f21ddff4be94048e
17tfaV9gpGfBjLJjpJFDz2tM2r1LkTKE4L,14188,4b962be6c7b1df97210a1eba198f360bb4fac7d4
1vv8ChGBA6PWxNRySj4FLBj78Hpsv2Y4v,14188,0a32644cb27277be67fa54eecb64120e4c37f2a8
1DYY8mXFYSKYd6xfq5q9avFrhN2hBBk881,14188,899864bd349d7979c5c783b06cfe6fdc7ff66cb7
1BBVa6Y8sgRVxUU2JhFNE9eoAf5nGpS4Cy,14188,6fad445a2df0889ae3e5d914581ed91df623db90
1DE39xzYshPNepYts5kLxy3f5NDjuvMu7r,14188,8618b7283c7f50ef158bf224465ce60babd38e06
1HUGXpwDSFQbA8c5n3eKpxyRBR4azQ533c,14188,b4aa356328659e09027d378bcc4a61f16f8af0fc
1F2jwn5DDBxTmZ92ofup8XnCEQFmHnm1Xe,14188,99e6066fb56319b5b7e85d6134a9e03fa85d2ed5
1J7A7kXrQ5PDAAi8XzWPmNUiSyuikhi3D4,14188,bba43e7b92f4206d8d62627e15a47094fbe6c6ea
3CujRZ3ZPjGRhjLUqzQs3VkJqs41sB112V,14188,7b11048ba5d16382dd67848f05bf770fe0428955
14dYBUZDP3bu5R7ytXgYubN58MUXnUTzPf,14188,27d161570529c22dfd1f24a937e6742d0f50ed81
16q1G5Z1JE6UeKzE2BqgoFTQC5suYY1mQH,14188,3feccfe5c870a5ff034bffac1d428aa488050a39
19yqWinNjs5HqvZwgF5GJvucrpP6oGAPWY,14188,6280cbd7abb2e0c8cbf2f17e65a50279a2fe58f0
1CWc5EbivRxEk94AHUVz3yrnoHNpvWQWgY,14188,7e42b957267779291a355951bc5e909ee3f68ae2
19Z9gajFRY3KszDs8TCBpTqDc6wyVrDYvh,14188,5dd59095a622a13cae46ff2d4b437af56ac39ffd
1E4vSBG4X5Lw82pGD6Uu7Fotk6Esba88wG,14188,8f577cd378c30ca4311a07dff4a83db01368275d
1D3y29a1PbTerJYdamPiR4QJfA6Ka8esgj,14188,84311ab2fafb81bbc3bdfd4d23e80cbc18f83442
1Nxw1RrK7EoZczbTKnNqnsHNY9gbqyU2Cr,14188,f0ee9a3a6ef6014af1b0a787dbf8a5bdfbb0f3f3
1Pg99icg3yTJ2pryHURPRpGaJQJb65Fzbd,14187,f8b9cb148a224cb5f087e104e1afa30898878cf8
1DUojSFhHeQa6xtaN6NWVW2G9gMvarTnp,14187,025c33dcac94aa56098ff7470485cb07d609b27e
33BvyZCveEHnoSF9gKm2973RvHfwaLSZPz,14187,10700ee8d912abd6f41fd9955aaad9a6bbf87576
1MUxPzjXuh5EabPWnXiyf44DohR7Z1er7k,14187,e0abfd4221139ede3d4108c0f2e99194796c7b6b
17aPdtPChoChv8z8h3cGHcYzzUQ17ZftxK,14187,482160829aa077e7bf8d7dd71785804da9c44329
1Q4FpiajbdfYiN4tM5Giet5PLX95NmF4fL,14187,fce883a819d71bd734b0cde0f01690a276900364
1PKjTAJ968QxaSFdktZUR1bQugU4aQHB4Z,14187,f4ddb0deb41f824d6ddd7e11d4e557bb1aa0ed31
17DYQkT4t5Gn42H7xCRxbgwZRkqM6n6Tjb,14187,442ff72e1d47d06c6431d6326d5b7abc653925ba
3QY5PaSeZ5osNSvFv8fmQ3gsHQwtQYg958,14187,fa9a0aefe8dd346357251e42385f9eb6fe6e42ad
1CVP68gPCKYdqnAinHGtR49fsdT4oaboMB,14187,7e0778168eec612acd3cc535f06d45f4b622fa1a
1JZQNTid5CebpgoUZfrYP9qcdyEiRJnGwe,14187,c09af518741729e6e86a28650618fa2235a0c818
1N9zEtXytBaPFmhPCNidbXmLF9fm4JDGyE,14187,e80dc010245ca75cb93cdd808095a30b563f1d15
