195mt3G71kroZjhA9z7wsaryqZUHyxqYFr,1872,58a8225070b0bc458cb1f6fe4ccdbe083f62a599
1JZBDe6kYvFD8TkpHXyc3aiJ4i4tezkBuK,1872,c08ffa853d8eb96c9962061b142cbf9148e5f05a
1L71uSrfyk1fbY8JbHBv3r9QA1Ya9kv7Wz,1872,d18da3f6a655482bc86f6faca364efe088955c32
17DBooP8PTwRwVP4v3H2H95dGjb3LMtW4G,1872,441ec4732dbffe4963dc323b70b903a142e3ac70
1N7s4Zpew36DY4vUpBtFVGRtz7rmrFLuFU,1872,e7a6ed2bd06466dcd646a8c940081ef6943658c3
12mjAQ3mouriWuiK4NLTFQtKLc1Umawy9p,1872,136d9f89373f21f05e6ca7ed255e10b779610313
139KaZNZ48ChFJg4FAtVc7zs9dLCgSiUHf,1872,1783167fbafc49409ca2418df64f081032a753df
1CLaZtCEjwAJhWgvajXMboddHuPYWmbAYU,1872,7c5d4ea28d661ce743fd3bbb4e440522fa58a6f0
1JKCi9anUFV3mM4VU3VGHoTtWU4ootkjSh,1872,bdeb6672eea937d779e205ba75ace3e409d156bc
14YrKAYyrzRDA8uWSk1zsm572hRXqgoxRJ,1872,26ee6fce2f2a03e4a7e7eb432ab7583640ba0e94
3HwKM3Yx5sdM3YUYTcozue5CbNNQeV6mj6,1872,b23661282a7e2381f27fe033091b15b2ea9ee63a
14LD5H4Kw9Cpwpx9eir6ATZrRkJGeDpNQb,1872,248a5bf971174cc8b344095cfe350a642aad24c5
1EXjXCHAAmvNoAQuwgSnwk14tRv65rMW3W,1872,94699bc3332fe89281ed901b92a8afb1c32e33de
1E1zm989MLkkhc4S5mD6o1LUqsuie4tFE5,1872,8ec9da074334b1caf45f9c251a115cc054e7a2dd
1CR3vpTywfr21HUfdgBJ7NiaxKZzcLmdMr,1872,7d35cf903e140b230bddb6c6ec128da342e832da
1LcrjkEjVJaEKHDkshSNK8AusSwiY5RwDw,1872,d7327786fb2ec6cac5f6bbb7ec43ba4ee9e478b0
1KXFBKn37TuShZsp5rcTH8uuQS6rtyhNuh,1872,cb2a94020b9e067934484e05a899af77b5d96f49
3P4oZxZwGSUPr8FvxabhrAm9aEtPN8vFdb,1872,ea797ab0a54772de7e190d7950000f12d7e07247
1DtTqkrpV36iuJcNbrkausXiBC6vjaWtLk,1872,8d5d20fe5a6ca844daa73315a04cf9a703b3d1db
15wpYTz6NKnG34or5scaDpcopt34ySE2to,1872,363ea6cc5aa50661b7cb91cc72e5d2d1ae06d010
19jaFjuC9KuLfm4fiKsGNhf4en3UXxqL7s,1872,5fce3c5e7d0203095bd72fd0804d42408ec5bbda
39DT4MoiS3Sr8L8pZivwe4nX1MBfwcnTxu,1872,528a573d25d29bff4724b4dbab93994b9226eecd
19dfZfDj1H7ApLtpronoE5vcFg7UVhfXq8,1872,5eb02bf6f89ff4a3fc2df3e3f5baa6a48ba12b29
12kkw169AHUGC6NMVDY9RHGS3V5NNkVFgT,1872,133eaf16ec22d851dcdc871b97397d6dbe51f141
1BjaX17QSJYDJc4kToqfafBuSmzbqNoVDq,1872,75beb500dd0f21b754c07240d69242996a2886ef
12MrWKTZZhFzbXWjr3GaDLKo4LqKkvk8VF,1872,0ee9c52683653285536c887fd2aef7b1162ea0d6
15BsS2hrZ3Jwjprxh61hAJdiacNrjxmh1W,1872,2deec2c942c9c28e9714cf47528e831a7ab140a7
31qE96JRDJF27xt6q4jJAGrngZhaTu9M3d,1872,018d868014c3fed9f6f88a4716740c0731eed414
1F7srSCFHJmfG7fuKy9igfyk6SwrxTUFfD,1872,9adeb4c447b7713dad0bf293bc8704ab3d84eb14
13bVaGdMYGeHU1ccCpxyqvS3HN7y8J24Qq,1872,1c763f0eaa42a5fbe355789d1641a44a1df6ea33
179sfRCGmckMBZHHjVK5ytje7uWCqKxp52,1872,437e5f8aa29b54ff6379a03e234fe05ac08702e7
1GJyfsQ5CGWAiQjV1xXNPUCsHrkY5a5ghL,1872,a7f043937d78a52dcacaaf6e7a657d0939ebe154
bc1qkpgsyzz773h5qsjpepsu7w5qzfnhr8u49wkut2,1872,206406309dcb9eb46f939e308706181dca86b79847e6dd82008c
