38BpAPMAncWwjhZgDznfuLwZUeyqAyGYsd,5500,4742ffede32b20f030c3a3e7a12641f84b03d788
1G9AGSSEXsGjqhkghazSw58kZx4pD5pdom,5500,a614f3107553034e7cffd94575913a6971fb4056
1BYBQkGaiFNTxGVggDBpVEc17RZjqsZv1w,5500,7396d78cf2ad505fcb9e52122547a2e72ab04557
1HyfAzQXrNAJGYU18nrdTW3G3xUY3DJqoH,5500,ba392bc55036660d18f814d8f24224d92593e8d8
1Pa7UDpumguox8KAx8PAaLXn3pDhDxWFnc,5500,f795e4f14b4ffc4243e0420cb754824f2809416b
1CvTViTpA5VKsUitA2nzdNuWGkeoqzFPAN,5500,82c58bec93d160331b8eef4cef0e15eb8ddb40af
1B1oQQ9i58ye6ictEcNJC4F9SUfj5RSJJb,5500,6dd7fe544453ae35f6b34c2d0b28f176eb17c568
19mppcSk51Vb2EBoS9U9B13yeT3gv7dHZn,5500,603b3a3a2c3a3b3b3a3b3a3a3a2e2e3a2c3a3a3a
1G5QgLruUwV1v3MQY1z6ZKHudKUzM7px9F,5500,a55f50f6f001192371654605e611b31c4cd54136
1AUwNnWGnoXKaoduUxYqqLUaig32scUBG9,5500,6801c0e452d007039a2800a31462968013bd31ea
1JVGLB2bgnqk1kbAtQcKQBruV7PJp2NVuA,5500,bfd295232023bb56a16b66233193d94671f703df
1NExynxrh2eY31ioKX7edKguReuPFw8Rj8,5500,e8fec72ceb8251ec8395e639161e6676434c13c1
19mHMqViCNeXYuaNQem3pgTAFPqBDUSJDy,5500,6020f6efdf9c1177508834f739a025d2406bd8a1
1CGGtzTMHJyJKVPNuq9Ky6fwNVf1yhhW5N,5500,7b8ce487138453145ee761d07fa9fd7993157650
1MFkWphEGVS2wGV5N7mnFUcyc54udznaL9,5500,de2ca9b6e2707e09f237b45cc036d1a86e23cea8
18kTPj1PGm2d4h7gN2bV7KGGtZS2fFDbiP,5500,5500cc2fef62138d904cb989122ca5993531f5cf
18kKba9FiStBKVEfiUVt1rWKkGMh9h7Gob,5500,54fa4a40d32c79aa868fa3a6f9e575021c8a05cd
