1Da5RKwdaA7vC3Qv3SfxV2AYHw2SYm4cQ9,2170,89e2ece00b49a1c73ba9d3f382abf83c7289e3c7
1BG1HZQkXdFekBuyXg2jwEtzh5yHJsv92Q,2170,7087bc4f4ae9001792c66722439f173faabc736e
1BTpwMZxcvb9rgY4RMCeu9f1V1jszgfxth,2170,72c416b907fd8248983dc450209cad1e88764bf5
1HZ7GoYCQwsv1cBzCnkJnSXftpQgQpAv1z,2170,b5948f2e3c964440e64e0dad8a2ea34b34c25715
121cHAA4QXvBX3uHDouvjy7U8tCcwRM48S,2170,0b15932a3150a237b86eea947a2130a962d39120
1EckiGmcdPsKKr7QmUQVmYRckTAtK1joAu,2170,955caeb4b17f71ff22685716982ebe88849b7a1f
13q7fFVn8L93ikDDG7S5ryzuyTL4uRY24r,2170,1f09c6dba0911ab8f9bdc4eaab9e284ada207b8b
3Ar58NjhFfTXoAaxBAESmJSNFwF8ALV8Xm,2170,646f8cdea159908a5d7b12ebff5b3733ec885382
3Qh6KM3H9qsZwaGzGZywnSW1jQCdWdyigV,2170,fc4e8f6c03be60c6d8df8b04127c6408d9ed357a
34GFEmNCSasRHcacHpH6nkbA7zBi1NdiiB,2170,1c3917a8b1901aba4dae34caaff72fcfee463b8d
1JCWNpiHfkbR8X5Tce9swgfhmvdSWZ3qax,2170,bca73c6826019eb8d436daba504a7f137776cc5b
1JTw6kPuXWtNk2Eka5xckAZgNeHp8utLj9,2170,bf921cecf6d0fa024013dc90efe75d6c9ad24e17
1MBqNbPA5Yp9bz7FoJ2Xk9Xqec3vEcZU2e,2170,dd6f0df041a5c18218a5de1cb01cea515ab22feb
1QkFuXv4DSGspqG2duK3xAc7hYp12aybu,2170,047dad1e3c0669f6a4dc9aa763922641ab4e25d0
1CV6SY7QWrPZoBU2466fb7YoiydrMDXgBL,2170,7df992662023223c2049e3c12102ff0a11bfb795
1H3eu35oHJf5W86UCNzLY57UM4h2noJynY,2170,b0027abbddd77ef4f7643f90bf04e6aac15ac278
12awdffLawP4Q4Gc45HVTF8bNrLX722CaZ,2170,1163750937dad9137ac47b58943ae727056d2952
17MHy9Mnz2Koo5wm4CdkRYrEREHArKT7VM,2170,45a73cf4fbed07f7a7a3dbd837875e3d56ffe708
1EWXHDtpivm9vQJoEXcSaLHa2WVAhjr7XG,2170,942ef96b8d4ceb31f989cd8e35e133067bff7be5
1G8EXxr6DhzZShT7WvW4TDy5UyQSsgAjtv,2170,a5e818919f5b40bb2c7c9003baec239538fb3440
14abG2kDbWgLywjRUPRb4hCfjf5xnBnHtN,2170,2742b3c20e43a3dd832ca15afb84c6d7dd58470a
13dugtQsk2h1Y7pSDrDghP3quuyKcAh3te,2170,1ceb35299dd0bca4e38b5154d97af746d539b818
