1PniXJFB4d2ra4DNsXakDRaV2orsPUszcj,8245,f9f8258ae364a1ca39e1222d3379f8c9ad18185b
1GaRiZPNbRSziFfCME12JyJt2ToWkjz8yE,8245,aadc3eed72876bdeec5bceedf70055beb723a39a
1Hh1hoCuVwKotjudgCD7UkC1pf3pwNw96R,8245,b7133cf8e37a2b9014eb8e4ffb591338c8d7ace5
1D2CH8U47AvLLNEUWVSqmJiHzSt4zJBBPz,8245,83db56ff75da2f1117767342b4c842d3dcc79eaa
1PHcWnoVp8vWoJkvBhxUzu1WtQof2Q9Qfh,8245,f477116235b76231bb63ace8f91c6e28071545ca
3HrTg9GeJqJCQdBgQf6SuETiTCiemsRsUf,8245,b14b40ad8d1374fb8745b28e73190c85b4ae15f4
16255H9DXx1s4zPCDDBA1mLrJx9cK8Bvrx,8245,370c720b780cd43337d3a782649d578e8e00517b
1LuMVYgTeaGNj5uhJ8DCoKHopzuwfeieU3,8245,da51203bc416ec5bf3354723cedb888c083633cf
1PqiEBwKt9xRa8oqZrjG3BY6Nx2ejBDXWp,8245,fa8925f700d614a51b9610017a92fe4f5d73023b
36BRQuHHaiCHxjDuD1i4h9sLQ4dDFZifbK,8245,313fc1f4f47e4bfb9a5467b341360e19e6960606
1MRzQQyXtwWx8JHRRFRQ1VMFuW2FY6753p,8245,e01c6abc5507dfe9826acdb69b848dd2dd2c0f8d
13UieJmJEsrm8PuX3s357Xfun6ugvbt8RS,8245,1b2e3e9a0fad2673c6f23b3ee6a30a081e089fd3
13KHHiJMZE7uJaVxAMn3bZZLZ8ejBNApqp,8245,196555e584058829cbd3d1409bd30431b83d02b2
1Lxe2TqCnnm5yJsiLyF1zwhLhyLxqxrtGV,8245,daf02cc545c285e1e0499dbfc285f7862bafe543
1FdohP2NQv7LFkdfgsg9EtA5CqY8TqL7tX,8245,a087b7331de0aa3b19d3e90b2f06faf94c9690f2
1PJZ1JjKkU1H4SdMZ7sW3txHoseYvSjdkB,8245,f4a48e24b8dd2864609090084a80458f6b54c61f
1BZohxMeCXBiMS7HYbvQdtRGmEQUvcf7ga,8245,73e58e91d45b5cce4b36b6385e4eaed902a78fd4
19xgvdSFMvoqWKNTGX2YAPFmJr6a5psgaN,8245,6249362937b863f40e9582244633670f61a404b0
1BGwQNQSWXFD7yXd6MWjE2Fpv8EJajJaGt,8245,70b4e9188845c300adc62b2d956c2f6cd4fa32f3
16kwW2MFJJu7xmLKms3RNLq6t4KBcBNsnD,8245,3f28028a15db05b191e1e1b0efc4771e863f8968
1G5M6YuEUyUzZ19XQx6qeuw5Efb5vFTR2W,8245,a55c535d33b538525872d346553ffe3a263a31a9
1LyfGgHFaM5fnA6LSRMeSxzPDS14gredmi,8245,db21a153f597863dff415c72a19651b52606bab6
1Ly1rWmabEvX16Db2TEYEfrEQcbHGFPDN,8245,03c6a9793eb3642bb9242c0607fac303e0f8c412
33or8fb4ygzq4dNovZBta3VXPgSxrw37q3,8245,173afd7d191b84e8ebf7a39cace744fce12606c7
32P39MYD9KLkveSaz8deixKFXBHzX1VrML,8245,0791a8594e8462fd9e705203c2900cb9deeed748
12HQgCnLRuwUQ5fNh4FjxcdnV8WvhSjjow,8245,0e128b7a198b8e15749128f2ab08565064802c90
1AVRSza7nZdUGg6TDVYGjAAB1zTAuy32ff,8245,68192ff0f6cdc1c26cfd79a91f9f632e4b3a9ae7
1Wegq8bneXRocggPvyhQST7qHckFDRDSZ,8245,059b85adc3dbb799469bd1f7b7ae2f7296724b65
1P2pDhTgVsm1QMNU37n6NNptvTUXLwFgXq,8245,f1aa997dea8a83595f2df77ffeb25fd731e97671
