1BntNExygrVY2xYjM2WSgUUMQ8MUKvYrM9,9470,765edabf2dfdb437870f71fdbcf9f94f11ddf57e
1MA9UBKfXSFQpPAc2sWUgLFh91iErX7MRk,9470,dd1d541be8eef7761371c5fdab22d4bc0aeb6f8f
17S6wdCnxu5y5Da9zTJn4D8mGdiK65Jc3t,9470,46901d1c0d9b16c49ba5d3775d56866994021916
16tFUbY7KT7vfAkfqZTbrR1PvV9uzeprw4,9470,4089ed3f37179017469a7b79e8a4ccc41e042781
1PTmRFNsNyaH5XkWxDCcBnRvMicPGLoLxY,9470,f662a91c12e8f0e459e510ab6ee493bf1d8c7882
1E4NHXBoic38K4KUsnLMFRvWW88b4GMddk,9470,8f3ca6983a169aec71469aa695a53e8cb90edcae
1E5x1AnZ1KMxd7zr86V5wmBjtMQQDg9nxH,9470,8f8936912720c36a1e2e8a75dc36d600aa107ff0
3KhssQ3mquzSszY9bxUmBhMTE5WsA6tgbQ,9470,c59bf4ec84bb8942d7d8b15ddd56b0800467b849
1MZFaCsNPWofn5esFxDer2YExo4MV2qbzR,9470,e17bfdaf69fc45f296f5d1804f5273b5859408fb
1L4Fz3NWksxXZVVR31G2aJjWpP9V8ykLg6,9470,d10825352ae07bca6f9275ce50fc31c406b5f342
1EzhQ4HnwjbwbGStYjQFLwP77DQJ3cHvnz,9470,9983113216f51a62cf3741a956dd937f2991df3f
3LPTEZYiGgTtG2EvMaxScCKLgQty1N5xkN,9470,cd1807e60501a553870176936b9a7597d3742970
3KGs6RwfsmjNxucorw4pUg6uKJeNGfu1M1,9470,c0e0e916af517ff0a57c88f196f09704c070d9d8
1EDDvLLXUR6F8SvAztUVykoyp8gqimTZEK,9470,90e96952da2357fa9b879e0231bb44d87f25b581
1Ku3v1x4vDtzDNjpAvZEz5UuSJ6Tvrx5qH,9470,cf4a53a08e2a1c05b5c57841070eb6d5d71a7df9
14yRk31L7foWWEaA5xC3UiMJnh1tU8Vgqo,9470,2b9453244c07c54ec77ac2e9256ced87a52d902e
1H8XHpqQTkA9WQeKwNZ8q1N1YAPWTbNUrk,9470,b0ee358b7e853f797888246279a3f8c9a1f8902e
11C21Q1jkTxyyCS2CSH25U6ZRsJ3ewKr5,9470,0009326358d909828a667823090d1f1aa352f54a
18Z8oXTteaw8TFvY16NX4M8wPrXuiyuMLB,9470,52dcb445064cbec76a863f084b8daa2ca04d8df2
1Hh8acwMDFqz6ybtYrkhXLWarQ5u9kvfej,9470,b718fa6a4139ee475b0037ca22729fbfc823a81f
1gF34FqmAwwi4c3Bf4ot1atYTUG1Qe5Vm,9470,076bf04f8e67e4109f147c0059a2d851aeeb8283
1AcqjJT9Rw1yJXq17HDz8YvkccVdKVVyWs,9470,69805e2f48f504342670070f2fc45bd867fb8fcd
3Erpc4vhtQ67VhWoDhWk6RJacC8tELaGuc,9470,907458b8978dadb97cc981401166fa24323e9dbf
13PurBV2nDTg7osHdZ2W6ZAa3ocBZ8az1B,9470,1a4584999b75cdc374cb46bf9e74c73460c54e96
14n4o9SQiTvEGeJnJnLCfWwjwMvg2fVLQK,9470,296e4398b766a94ba82135a80175e25dbaffba12
