1GooeShgzLqEuMZcswqLdWyvRLVH4NjefZ,84984,ad63f5715b1853305d5f2ef31d4376940e6907ce
18ZypCA5Y1Zq5gMbrpD9gySewSrVkw9is1,84984,53059dee749612a2cb2537234e91881d74113a13
1P6Y2URZLM7kZ9e4LCSn2KmRFXApXGkiFn,84983,f25ebee9395cfe8ae200dccd3556ded2216d8526
1CPY5La2xgZUKDBFN7sLs84TqCnAZPLDDT,84983,7cec7986283b30a3c918b1f7adaa10cac5e4271a
1Q3tfFXtdJUFfx33vMJLgp1Svfz8v2pBmu,84983,fcd6d91e9845eea4a9709ca5cebb4b83cb920613
1LMUyZataDT9jtSKq1QzvLVTYTvvCQNkGX,84983,d44a0fc861fc2e3a17e96eff4e71dbfc960a2368
1Mv5HJ9nm4r5N1LVvLAecxWpSY2mjewrYx,84983,e56c229d89df5f98deee8f20084ad399817f985a
1GJJ3AZbNVQnvkpM9sPT2bdjMosjdi2WYu,84983,a7cf2e1e4e5ab15631029a051a3025df0f4d4086
1E4HUPXH7u1WM1yBF3f4a6ZCyjzoJ2Wrx5,84983,8f38a22581bd917e377c5e40214636f31eef9aef
bc1qyymhhwspyz29guyvun3nxpy88uaxt92cqz5cy4,84983,20641c3e9cab04e8dcc4a8ac89b81eed0ab4a6680f136c276879
34Ba3kkvu7b3vjFtEpxuhDQu7FzafYejFU,84983,1b56b6ec4bb00f65105f6a13fc47258ee79bbb35
39Ht6Dd7pdXobq8L8y4JSFcfBXCEqnV72H,84983,5360e67bd8e8761406abcf5ca636263b790de9a6
1PnXqTuVHwv9ARURLT3WfM6VWymChynbxM,84983,f9ef39cc41f30e23b98cca1d89ec379c8103d1a3
1HfeEyyEF7qw4i3PcuNJFbgCQwufpnhbmx,84983,b6d0e807e75823ff6bbee7bd2fbfd1cc077c6a65
336ojVVBKygNPHMj5CDQQcR2a3BkduprZF,84983,0f77eec60c023389687ac245fe6286eab01925aa
13dvBpLUZ4Zf7ZAD4fwTUcEHFLZZZi1ZVX,84983,1ceb9fc0aea0537b4388eef65ef3d10b1bdc00d7
1Eqmuiu2ZBG9fnMe8ba7VA3oqmQQrzdtnw,84983,97d316e9d56ba3a8d6717946b7ed1e5c7f91d6a5
16yjRU57aZ9TMDriHPWJLiFnsAKMsm6GGi,84983,419355b20cba2f4e220287dbfdae59e115c51f75
33CT98qWpDM8igwKTphHDxYmeZP1UEmQRd,84983,10893d25ab8dacc84da6177cb79287a8ba41c5d9
17YvhHsxTabAxm8bttvjpqfGJoNnxBxbGV,84983,47da78b90bcafdd7ef10f6f45e0f48d2c4ba611c
3BdZWX4bKQydMx29CPwYJE7PSTvq275LE3,84983,6d09f5e19d54a02303533894f55e822950d5fe53
19x6ikF1zezeK2RaEq1KmdY4Q8MUT9Mzy6,84983,622ca8a58db6b1ae735c8ccc6b2a714898167d9f
1PE2U2rECNzWfTqohb38VFfZt7196EZFyJ,84983,f3c96607da1771bfd13dd5871ab0c2b030f06a1b
1CFV3SJymYeWo9vb4wLCVsAV7fZUDuHe9C,84983,7b669d89345a6d6917da366f2397c5aea7346518
1o65Bbmb7JJpGbFfccYSYScm7xVBFvjt5,84983,08b75e4470eac1e5b48b9788749474c64e36a6aa
13SRj2z2LJGbRSSBDBG1h1gjecxaW8s9Up,84983,1abf4a2eb837947f2e240b229c975be983b87ce9
1PTJ1sRopE9E54qkEXRznB29e76a354KAR,84983,f64bc9203fdafaa503f1c230772aef352fdc6623
3NiDwSptTR5tSx5msDQWxKb6xpyXY82yEq,84983,e69516669efef16cd5aa80d2b375644dcfd6c1a2
1QJ67BB6MfMpdBsWXc4miWAYKxx8Nvkf4z,84983,ff863a1fafe85dfbf84b9da0d35e56f72e29acb9
1BGfmyrjNmmLD66NsATVo7Hv9uNTrYcpwm,84983,70a7dd8d8543780f1ac812659cd81e39ca72f341
39XG3AA41i169r1G1CRU7uSuTAjvfWSjpB,84983,55e8a0e34caf5902c1c0fe3a1b33b6d53071ccc1
1QAvtJvSSFkGvxAtFMuSMwgeV6s84FMmgz,84983,fe2b9e083fa83022c4942119632ad5745752b87b
3EQ6vz5PaFSoX1P5ySAFAQngbvFKTFxQVn,84983,8b66be754cd05f92d35889e52e577e3e0fe0528c
