1BGvr6z7zPyEwJRLX496apicvc3pHt5UJe,12700,70b47236c59c1da9dbd3af0dc339f21d4f503cc1
1LAM55UFhcBUTTyj1LyLEC33WsYVmK4oPq,12700,d22ee32bb761191dca294f1481ce59e362382954
1Czq3mzN73Nx5pNjXucnEatEEc6o5HFVLj,12700,839933a77a2877c13603ce5206f54fd2c7da4668
14e9itrkSKFJ2TArzqDNqwmzMeJjvgR6Qq,12700,27ef0c887199e769ecf6959469f56fb7ab7c8caf
16E8CAjevyccstY4CKCzHWc7A3V5bBNvM3,12700,39540a5b9367d2877708ff897e775468b1b5eb98
1HSb3AU13sfDbqEcyuKhiKfWkyBnSrLwXj,12700,b458d311bdaa2935ccd8ab2d893eb886e203e2d3
15ia8QaPq7EhxuJMR5q2fb15ibnYE26KVs,12700,33bd360fc3d9e76632de40268381a02c3dc2040c
1N9aaAN3Prt1Anix5znRqzesjvBdqyfwAv,12700,e7f9fe51f754e0e03a2cb36f9145cd410ff61064
12b3uCFCotdGPSfAkPDZfUdWi1RkFivGYs,12700,1168b06f0e64eb2a057c6c46e1631596a6130813
1K5kwcN31P2VhuRsViRUbXtJx9oNjpRq7U,12700,c6589bc760afcf55924bea53ed95507e23790afe
19fp6cndmmEPfD6GVXmZ53fHb3R9rVqdEb,12700,5f182095b962b5ecf56504478b7730947c7341cf
19o49Y2S8Jdrz3bbH65s77YXgaQgNP3NjC,12700,6076c4830287ea0facca0de06af60ea89c82d705
182gC9fEb3kDWs9n9PihFXjwhVddFyGux,12700,01544f80da5cf7ccb276670f3735fc7ea82fa327
1PvaxByzqUgFWQCVVgsMhN9RGM5nD9prBD,12700,fb75278fb95df915703ea574678fc4a1cf9a54b6
1HEzWDJBsUNCLRtQ3gyVf8E5jyJaWkkpbj,12700,b2276bf3132a4d5b36f252a83e03971d1c24013c
1Gwns64aBMVnqwo7kNL9476z3ZtVBuc86n,12700,aee6a2389fa1e60032edd390612998860fc807b8
1GxCbqnGeKf54aXTy61ZpLUxvMc1K3uhYc,12700,aefa72ccd79602ba9fc800b8c20804a0d724093b
1A7bqN35zENbCeSbLPMfE9HqL1rmMTJJBs,12700,63f8b4a573494a2d8bdde55d6f63ea167a32bc8d
1LpH1Qv82DRd9PUFJrJmCpwZL8VuQBLnoh,12700,d95b4d5a3793f74deb082306cd5c68b0101717b1
1JjyqzWfRrrntKABUYYzqmy8whwNhzc1U2,12700,c29b0f6de40c881212d5ba0c289c93b3213713b9
