1bEV8EsAC8v7qfspc8PZY96r4bcg51Rkj,496112,0679663af7a9df27bd0c258a39540a4e5eb8ce7e
1JoYRZZuGciAxCqNSRAz8YwN1zigA2stHY,496112,c34780e96d6221ba0aeecc7defa023bffde48ef3
1NFD75t846n5DAren2odphwTezaw4xc4bP,496112,e90a91d05ac507bd236e683234e13d9d20d10eaf
1644eftNjvWshEZzVAjHJT3rmHXdoELUfV,496112,376cec59d02e83894c8b7155eea915c1a415a486
1Bg3aR7RnTgemWZsdKnJpFUNa2syPJGKuZ,496112,7513a17bc6ffc8f908f0893f1de922b9a9fc91d4
1AYHAYX89REsg1uK9twZhcLPQKRZDCavGk,496112,68a38535a1f7a4fc3f9e7b63bfd2d21d8aa1dbab
1LT7a75RW3fDAtPPv2vjhdy84NuCboCjJr,496112,d55ab09d70bf08a546acb7ad1b231e12225318fe
1B9hZmEFdnES4zrGvUfCc6JZUUrXy3yHQR,496112,6f5672879c08c6b672078b6df22b760027a77e94
1BAAwEXvT6cncW9kZW3gaNrLdYpmhxjTR2,496112,6f6d4b7c16110cceacd35231b185cb67bafeb7d4
1NqQmN3mEp8znJiDbdg4MqDZUy47jv5prJ,496112,ef82720f4b01a17a817b35163adbeeeb45df6d3b
18FZ8qqy8Xtp8iRGsNWdXMaVF9s9uCaz5g,496112,4f8987715a079ce24c43206cc37979fe4c4bd851
1ANRFc27kLSgMzE9bsZriDZDaN77VGQWYs,496112,66c61c938204d7cb02be73c1d80df6696bc4cec9
1B9VBfvNSm9YSCXzPUZwQyuU9hwRRg1euX,496112,6f4c1cc217f77b4d3d6bee7389858e8d98fca7d1
1AsVG61bdaGduPaGdvGfnwzxhwBMhury9H,496112,6c45853f2eeff6991405160712eb9f8b92071f6b
1Bcww73hg5EwrmMDNyvGVcpt2DTA1aSFM2,496112,747dac10013868e5f64cc0483d328d0763a8d34c
1BRcjb7vQ6Dr6FRKjzUjBQFbqUd7WEcQsq,496112,7259120575aff85b92fb434ed151c9b1e21acfc1
1NBmWeQE9NeCsDUGVBnBhAeQ3k5TdbpRjP,496112,e863f503ab691a8f2c0c2a89b2b609c9a28501cc
16vqjpbDZ8Lu5sJ2fk5SjVqc8MLYKH4ojh,496112,41075c0c73373560cbc6006aa92e88b58b9f5f32
1AsFeAx9tbRD6TYL816RgjZZUtq8ELBFsf,496112,6c3a26d893baf49999f729280c2c08fa75112875
16XLQf3x9ukf7NJTHJPoiY4dz4eRZTtEjx,496112,3c954f03131cbff0b68d754d1215dffe4d1e8559
3DPP4i5MSdrXSPWUSBAJXcBRcpQdc5dR8z,496112,804bab662b861704459ab0d0babc5a16247b3b30
1K88nTHzX1CiVG3vzmz8VPfRq4pkGd6r1A,496112,c6cbac5f350c9e2ec743957c6949c500166d9aa9
