12FGMBHUNs5PHvjponapX8d4224jKf5oTg,181005,0daac2d20f1c7b27ed9453a5b69c07aa0b8f276d
1A1eWExdAtBTVmjPvnPnu1qvrhQkj5Jv29,181005,62d8705e7717e92a3a3967fdf51f4ef948ea737f
3QC3SWweMNiNnbhLvgGcDYHgM51vPgMabD,181005,f6d018a5d0a64401095c645dc1aa649c3067b7be
1GrpGNepxG1pKmE5D6uuzwM1VzjNiirLb5,181004,adf5b948ccea70187a925c2800461c085e814b9a
1LvHXvDtm2e3Jve9GXxDbjVd2tW9snNMUn,181004,da7e3caa3549bbf7882a16c57eb296ad1ce626ca
17E5tzjNeK5JRa3kgnFyZfGeGAgb3bJoPm,181004,444a3fe41f152fa7bea1e8cfbdecb64cc3644801
1FX1gTuk5pL8u1VyimuF2oCpFH74pSPAaP,181004,9f3ececc6c2c01059f217480dbfda6d7df7f4ac3
3DErubYJt5huZDUbT6HXbAds3C4aV5fQka,181004,7eaf2afe3671a031197c689de72bda5567d1a29e
1KyRHobSN2zUXLVrMv5NsaF6mbjuqBjhG2,181004,d01dd580fabbce65e36b2851792ecd07ee23d9ae
1BUY5wqPZmW4akAC1gNuNctr2KbMzj1Fkj,181004,72e66ffea3cd0b5c54b652f220acb15d26d828a9
1Jxeuawiip7u2cFfpk61cpK4nkCF5pBEdF,181004,c500a8ba5eca7cc683740ab072cb9c88b29e0bc1
177TR8miYAvXLUzrffwDG7tpeJUfUfBRtg,181004,43094d30cbd2e7031f32d30b264c358db860637a
13mPrPtpuxEEoAUqEskdsMh2buQs96TD7i,181003,1e55a124dfd117a25d32e4f0fa0f81b6cc05379f
38Vzs97f2gUUD5tjrydTqUwH7ebdB44RVQ,181003,4ab36bd1df2673659eaffe615b9c9ef7331269e5
3AMK27tJTwZUYJ9nd7fyeWDGFKojmJnp2y,181003,5eff157de15cfcc6a4bed7955f15348e8925fcf9
1N4MPvXbwteu1imG4taKvgKGg7SUnKtie5,181003,e6fcea175a922ef07503745212d82ff9979c7742
19ewhGaqNjwpkejVjHL9NGmJGJV7PqhLy2,181003,5eee0da83e2d9695789564258b387804b4af3422
1PZyM1pH4RdnsPzFXwFXGKsK15W4F8gxpX,181003,f78f1ccdda68ca7a968dde6b7f61831c0437ff21
3EkeRpvcDbBZNdtuJ4TcPTEsh3xTP7Qkts,181003,8f495b16e49924a644b1768e88dece59beab2d4d
1NyWdVyhbgdMLf2MZXxSupF79cmXCb5eDQ,181002,f10aab2a768118beff579edb36791a322d4a9668
34vN2JM9BSD4U67YT4FrzT5FKo9rqec1UN,181002,236e90177fd8b8e047fecc61b35910532739bddf
1GSiG7eC51m5DntkUqSdYY8vN81RW9PfT1,181002,a966ba792cfeb0b8d8bf43a6ef2be4fd8f86e6c4
169jEkKEdWgaRMZAFgzMME7MtVaWz4oPfb,181002,387f36dc26e2b3244391043ddc788c000fb1c38f
3Jbxn82ZPHGfpTHSKZnF1sbp4TW6kH1pfu,181002,b9856edb2d62213e3a68d0a0ec2b0920d82ed7d3
15tgfHjai6YpaeTYDEF325TJpDoMdzYS5v,181002,35a6d2e532304ce0762cea17f94ea8ffee35e71c
17duiuMPt5H9RjCFUA1DBRj4iMzbhV9Nt5,181002,48cbbd64cdb034254275cab579e2918660da62d9
3Poo1qy6Z7us4Jzin1DHrUHxF153vWLgn1,181002,f29ae74695d51ed681aa39a8c768aa6125c626f8
1KTMzD4mL9bPFgVw3fF5bDoS3vwYbQKuGn,181002,ca6e98fe7ce8e7097fe9ec51b1cb1406bb2a1017
1F3higT12mHmr5TEXTK7WELQcAf31ihd6Y,181002,9a1495457956344bb60bba193ff36c4f1541b63f
1H1qmkTZcsoPPYkjdHBBUjfaDAkZG71Xev,181002,afaab997b535bd853e0b350d138fc3da1fa44082
3NgD4HxYsbqr93QME4Kn2he3VSXsq6eteH,181002,e63384f54c8b2d1e4627a5e625af84c178e00ac6
1KGfV6GNu41yQuRKbsgSXipHpwTeaQQHNH,181002,c868a0ededbb40f20dae54b73ae101882bb3c626
3JTczdyvurSpiKCEUSMXoEDj5ZzMmrRc6b,181002,b7f1971f357414a21287e38f08d2b5c535418ecd
1QGnNeqHbCH5VtCGdddCj9fAM6rZ2CUC5L,181002,ff470218bb8f8c1ad67ff7edf5b6810bf55101d6
1FR3P2LF9SptT5VrR5sp5tfV7c58eYTzWD,181002,9e1dbb04501b41e7a7e1417d07824d448890d427
1NeyPUNiH9vcuSiTguR9DKdZG8zX2SiJdi,181002,ed891a1733765e8b919803d38ade192922ee2bc4
1BCt8hQLh4XfsZVVBKiCETTGA5jFVUgWPA,181002,6ff084500196894c524f461af7e342afbc608b60
1JfBQogprUSubDdzpeYkFKUSdhGrGgYRWE,181002,c1b2a2936523b4d3b64648d784101fe08d93521b
158F9BzGEBW5FvicHMkp6R1VWVGMzNycjy,181002,2d3f3826f724cac42cb9038a107a6e63a121f2b0
1EKHTFLKkDJNwT7LswSKAgCqUnrpMVwwJc,181002,920edb3c31c9753c0f9a4728cbf100e44f0ee7ce
1NvpR6hSExfrZGhoaX13fpzdeAuoLrsB4J,181001,f08844946290e4291cdd5c9a5bb8bc2d4e98e042
3NzBNupcCmKwo49i3ZdDi5R1mXJiA1HGsT,181001,e9999ae98e5f4f18d867956e22f407b1a04bad50
1ygZoRzbZarg2JN3kWpMJuVoaFgXkkLae,181001,0ab8524db82932c28c428891c00fe6cd8ba9f8de
1JCpq4sLb4x43uHbexDZnJXxtiyjUiEouQ,181001,bcb6a3aa9ca69a90701a3fd03b804cb812235855
3BMEXPFVw8JzKmb4Gvg5B5E4L4qdVuErXA,181001,69f37506fc4339064c58704847783bdf708046d8
1DwpAJ5FARZc6pQtygJ19hx8egdgcbNPKq,181001,8dff56b7488b0bf3eb5975cba5a153626166942c
1Cn9D2yTrvvRyjWSgqqUWrHk9CmLMTTEuN,181001,8132f4028eb45e21bb734bfe98ce4ef59c6b3dc2
bc1quzec5ev4rjk6rqzj9thz7g66njsd4wza5jnpcr,181001,206415908e0660fffc1bdc96199e721f043b92a916c5091c7440
19bkNrsgeqMAJ45VTWeK7718sJcMiDTLLk,181001,5e535bb1a35059c0d3f21fd0f8ac79697287747a
1BQiznMmrTzcqxP4QMgeR59raM36s6P8Db,181001,722de1b43a9f1d6047b4be24555f64750c2e23c7
183k5wpsrqNKccG3Tcas4zXwwEKDKWsMcg,181001,4d4dad9cfa2c03184d74c7043220c695829d0e94
18n673n91gqKtAQxB5qRFCaYLipcDukco3,181001,554fdc0ec661f4708406fcf3de08a7548e33b835
1PRM8LfdzbSTkgv1rFoysUj8f1Pgrb2zeZ,181001,f5ed8d15ace23c8d145b468c263cf93ac8f983ef
1HfMYjHcTWjyPmsaVJ8jXjkwYPuoA1qFCW,181001,b6c2f88d334ab844235adfc2819d8b42ed768700
12wVtydfXVhiTAstzWX7bW436fsFKReE9J,181001,1546b581858efc9657eca14432bddf4d1c703f60
1453SQ9FUv18kr7W81weL9eX8es1pS3S21,181001,21ac138633811935ea3c8036bb960b2e0d36139f
3Jv6Kxb4m4QtAd7UKhCjEBowtbBCxoHaGV,181001,bcf338cc0cf9b5aac13f5d27064bf2afae6a8a6b
1DzAoCavkBHuzL3SeBBzfC55vvrBgcWDJr,181001,8e7165a008038ff9907c37f086f732422379fef4
14D5DR2BRZz6QjCaoMLu582RaHFteJE3En,181001,2330e2f7ce2c29665c838716ac72673abbb23b36
1FVLotnA4q99ugb4V15NVP68yq7GNUqXky,181001,9eedf175b3bf602e931df241bbb3980530db0f8c
14LNjnX19ivS1gzPecFt8ToMLzRzfiHGrH,181001,24926d232154d84f38d5f7cf50db3bffefd99b40
1KskCe8VtisiLXGdPJB7YV3ERMMZxQqRb3,181001,cf0b1fd3659e7f70032b5a9e16f5e20b59035aa3
3NfFqRfHUx2cK2FgCrWfC2xgpFp4jGQbb1,181001,e6056c28552b003f465bdb9472e8fcfe5c1a89f4
134M1KpfPztie742QGjY9UZ1D8peUFGu7h,181001,16923304307f945a356b7216f092b94a07d3077d
3GWEMaBTw37sKMRFbfFKzoz8o7Cg3muumn,181001,a27fb041a03ae3dbaa7e781462eb985b47485253
1EPuHNJXQHNzMe9jDi4vepk1m4a58BUeJw,181000,92ee6de8586422905efe98453f7279adb104d255
1A2JtgJQEzhFKrEhRHx98X7MCBkLcDw4J1,181000,62f87b8fe719a9dcf0d67c463f5ac4e6f11c430b
15kntnhKMofUZ6r4x52KE5BUMkRnBQasUu,181000,3428b2ee6dc33a49591605988cff93918a29c223
15fZj2m1MVtnZ1QBsQ3oRmSbUKDEdEsPAE,181000,332ba079846398b35b61bed4325e9500f1cacbc8
327C36x3aY6VYw7Npv8AFExsnr8ajN2FCM,181000,04926cd178a0ee5e81072795ebeac3efc3519493
3NexzGysUAqHioFk1Et5L3JQ4ePZ84DT6v,181000,e5f75be64a50cf59c7295841792dd8922995f649
17t7gwHMP6Mrw8wCZdCG33Ve3TJTQbdjMq,181000,4b7b8d54bc5ab68e68562fe7ebd8acab1cb6c858
18HKpNEFMesxiz4HRS75QbcmrbwgNsPnc2,181000,4fdf3e442ee7e2c6ee316661dae6516a4eb03617
1DDcyNXPKkGX3ZSjG7SCHaMkvsvJQnZuuJ,181000,8604875ec31573abde57c5f1bce6bec82b7d5f69
3Deerw6QQBQhofS2uji1EHEWprsU4Pa7QC,181000,832f18797d9cb832d6790c6a059f82c286ee90b1
19P8jqp6SzUtXgHfkz8nxPRrUPFyzjG8r,181000,0195cdc25d80b3f61b716e4d9b473699ca351ad3
3Njc2Wke94QHw2hE2K4Zi15KSXJpjFSBBQ,181000,e6d7f0ea65d28efba3ed45f8801e971062a22d7a
