1EcM9v1y1BFS9Leu94fVDS2KZCM4NwL8cy,997950,9549046e26f08b4bdc524cc3b59197afdabd7d7c
1B7iDhnYXoazdvyitnAnm1L99kcyxRMtAX,997950,6ef62958fd5438c07af4d310ff8d5c728e48f060
13XwRzBEQDw1VPRiM2EwZ7NkCoUs53vPZN,997950,1bca2abda562e392b48f3e0b9c53b5c7a761657b
19MwyWd5bri3PVYEhc7JFUMSt31mQAc5Y8,997950,5bb7373c07202913f704e304a207a7a7dbe22d30
17gi8p4bNySHEcih846wmzHGVxdvAsyzAw,997950,4953509113a657e02418029ef8a2a8fe851078ca
18stcexcBR7dsWXHCBVWif6AUkJk2JUTeG,997950,5668c3aeb34769ae2ba836df20bd7b4ef5f5b59f
14yvsH53R8wLJp6oZcevkeBECk7yxUiaC6,997950,2baca311c79d9d12e4ddc7d4e7493673d64d51f3
18bxRZFJmrCkfLe93QuFWN7nU5Y9dDin1A,997950,536549cda4651f6bb08cb5f26b4f2800588b6dfc
1NETERFHKHkexXcjpBEB87ZwNjsXugVA9q,997950,e8e5f21f1a4a1a354834646e629ab915866708cf
12WNgKd7fceftJTeHQApEQAhCwccQCrzbq,997950,108648d616e7cfb345c867b50dbd06a6c1822357
1EvjtJGEgV1CLWH4G8EdvpoQs6bGwbwTGL,997950,98c37ab2f7121a82d46c904d758c450ae41807ed
1DeFFeMiBvRrxW8c5TdHw1bWqqijtr7NGk,997950,8aaccc2031d82e506528e1cbf24330fb1177e498
1B6bAiLrSVy7qmym1H1EWMJtMQJ2PKgdJH,997950,6ebfdbf5090d884395dad3c6f65ed49a6b374850
1F3uwDtAhBT72S72ewuG9b8FxhtfoAW4mx,997950,9a1ec7dbaa4a73ab600dae7b091986ffa13a3dda
1WRKzAAfhzpwAmvHyZwGgWmkEWFxZhMs9,997950,05905ecde5b042091298eaad165c5e6ef314a856
1LguiaLf71Y1i8iDpvGVqKjQkkTJABJ4eP,997950,d7f69e40c7b3528d26a5de43c53d68d6fe0c06d5
18bEWYAPdzP5PDMh4xQxcxLz26vYMNzBcJ,997950,53424cd6c9efba50a755d88f60eaf0fd815aa467
