1JUWsY2MFJ881tbDVjmq1YiSCXvr2ZxQw2,8422,bfae4df9a6686af52bd5ce95394f4be51b0f26e6
34TPon9sdiLokRpQUwcVB9bKdYPTDuvUQW,8422,1e54d23a7f55fcb009dde785217facb25a63dc55
1JK59RqZqDXHVJoBrMQFxzYiXqYVPuzwYs,8422,bde516022a890d3aef6d8b68b77761580433f69a
18xCspfDJf178ngN6QsxMBRHA7a9aAoVkR,8422,5739ac132db434f7b867e2b45ef292c76a7c9ba5
1APm9YyMDVjLngPLKG9GYetkfdZyeSZwyJ,8422,670722b90f0787d346525390c4e076e68d893c2c
1Jk3Muak6CpNQr2oC6n1P2oA1MtJy2q7B3,8422,c29dfebe625502787152f9e5aef595d7e37156dd
1FeeWj6B5g9TN5AEqZL1jxrUP5G4NKH7Ex,8422,a0b077263702fb64082fe9f4a2da35cba1b969b9
3BhVgppSrnp4neazVxVoVUaC3prVZEBHo3,8422,6dc86f01a8235a12a716f28ef4bbdd29c6167b7c
12kdkMHmy8yx29NRhABCSkCvCFxF3yxcqP,8422,1338aff523c7b99aa8b6e5db36f9066da4747fbb
3FWqQgE9MBZLXoqeiJLD7yczwPsoC33msu,8422,97a4d2ecaa55efd2e1e8020905f23729c673d8ca
1JFUNDwyFpvrNFriN91YkWudt9r9jYUUtm,8422,bd36ce42d226ee6e2bdea89be9cb5c3476a8ac48
1AhThJpsnCWpR1CRuY2cfCqjc9aM5kRwyE,8422,6a600de9f29c474f4ed69c9b42c1837a7574e850
178BvidU86fVmNHecGWZpFdNujsbvPT1Fo,8422,432cc9820f98ff33a0a4f99073ff7f99a225e904
1HyC44bb3FuNUty2pB2cNf342j8DWx8wqx,8422,ba22886616f9a2103a60d867e76b77961519c56c
1NXSkKVH2t1gSZSHbHiqjRrNG6SKF8bxjy,8422,ec1c9cdb57e653bab2ebc47679319fe9267f1574
3E6XoyB4Wy4er2f7W3XN6sxyC1RRZjKUwX,8422,8814064f0c1d5554fd20b2508c899562feeff80d
15jHMFXULVQSAg4a1rzV2sbFh6KH597tm4,8422,33df9f010a20ac5bfaa2b856f0b3a2e57b1d8c6e
1LZqXge8TGPa2gHMHMj1LmZTJAahRVJUHq,8422,d6a035edc04928893a99bcf1bf7ced970c739346
1FWeGYR3jTfQ8NmfoN7HpVBdcmbi8WamuG,8422,9f2ceeffc7e2477be5bf1595ad8b87bc4d5555f1
1PDXMGgNiZBDZKk96RB6FFJhwHZCPnxopt,8422,f3b117dffe8fa8988164522680d10454daeef58d
