1LtyqcQU99FFdHZ5LUJSrXxadGFsGKK9sd,784,da3f0ccd5be2a0ff5adf253d2cf5e79892724dac
16v42L9LeH3HTerdEuokZ7MVJJPqtyAXVM,784,40e132c4787c5677f974f5632b68a42a94ffe27b
1M3DaoNWRP9mVRaKJfp9Kw2KDH2mwRLcKc,784,dbcdd9e4f48b09277c0c7d6a135724c8e93534af
1J24ZFoEYyy91kn6QxCjLADQoCMVdFY5c9,784,baad85d56c7954116fb7f9980641c4b70ac5c4b3
126YHrZawp1amdBxpSf9YKmwMBEJqRUESR,784,0c04535eda58675cd18494d38772e348888a5be0
191SWUjjdQS4xukn4i68auvBrSLf3zozVq,784,57d64caac92ac451e76a7f5f084291bcdeb7f692
1DsGtSTM2xpssudbgv8kn8EeCuzEGBB7AE,784,8d2391b68ecbc521e32a00795a18c2a78b87dff0
185aX78VTHrdnVgY7Fb5Fq7QsTj8x8GF1U,784,4da6864eb763033a4bf1b7b28c9c6222853a4319
192TPZxGVR3PS2XB1uKMMmFHdXsMN15BPX,784,580773643fad0a7837a91984bc39995a8f819827
16WY2KPVgrTb8byiJVkLc6oCQ43n9vraw1,784,3c6e9698644bf6b5a74d4acc32efa42ec048f0c9
1C5ZQzvbXeLXEeK6h8ifbZQHSHu8qJHS3w,784,79861ae94209dfc46ed102d894f7f227ad7f9207
15bN2ZrTSHdGaXxqgbsdKteMg4bJHvHXyv,784,326032c3a3f27980135ccfb2f8f102e9fed32a24
17TxgiQC3zu8n3XjjbERWPgeF2TjD4Vwtj,784,46ea0d8fa36deb4ae815b17b995c241bf3a81b35
1JmLmf87TsziHhzBTtBhu3gpKL81ezsM8P,784,c2dcf19ad4fd046c797c9f4777917345315176e3
19h1sk6ofvVBY71qexHwxWp1NK9Vbr94qg,784,5f526003a7acd4e71dcad76dcc5b1fadacab3d3c
12B8piBddg75r65M3MYeTeh7CksKGeDVUq,784,0ce2d0bbff44b7f5be010e874c06d235b92dfeec
1JEBoCdcb5MSpf5nknhdrRsXkaPEGCGyAf,784,bcf88eef8cf2c86f5f3900416e089a020c278404
