18H1Z3F1doYR8WnN6bCFhA5L4YPJTYFX8S,3886,4fcfff3a91509a3e973e271c59b16e82a7c65cc5
18iSJYrj9PAyMpPfRDrZVfH8y7uzrNMckb,3886,549f0e7325cd2c9217472664fe8cc84fdac48c79
1BfbZXwxRBnEambEEFRp1ErWhipWuddKjG,3886,74fdea1598cc3f5a062a56d3f0f6a412bd9fb3ca
1KZP5cmnygDhpCbyW1wgSVoQEjixLViCKU,3886,cb920189a671923205c9efd1a9cd17775f9c374f
1BiFLLrnJSRPGRw6MNaZQUA7pBNZ9mE2et,3886,757e46fadf8ff7ead7d8cd04d365e80d8c2b15fd
1MsvaG2LPWUsgh4go9uaqR1P72VjRYZ6X6,3886,e50408dc6bedc2e86f5a4d3e2a0c186672b2bb62
18mgBurvqYmnGbUbruipLAaNFjeqwDVm4S,3886,553be5395dd44f28664f2b8c469538ae581f9234
1wNEbGU4R8CVtfpbDY9kJV854tAQWtfV6,3886,0a482ffd3c6dea11e940d9179a3f61c3536f5e96
1EEdp7f6hV69pzJn4tLXjDdrc7pvFwahBh,3886,912dc5a68dc2929b5aa5f99f213a7319131dea89
1KdgTd4PdA9u7rzNcf9TG7pFWfv8HwXh82,3886,cc622d6cdeb57990c0ab0f5dccebdace9533c3bb
1NuCB2roqDL8amDVSU2n1qccCKWJrWPGzD,3886,f03999234e58f79301410d93edd1862bd16b1fd8
1GGknuR6ieP5stKmRSSawhARBYdzQs2JoC,3886,a784ae72d1fb79ff5a143cd0d274d4c95e8d1f9d
13k6vtLz92Hcek1M1JmAr4RuzV9iTiTSHS,3886,1e17165618f24ba5c872d5ac5bb2e3ba3b0a5ce8
3CHEa29hkdH1H6t41jHm8u8KB1fk8mGMUf,3886,7429f4fefc2d2f1fb7523eea7539c571b1fb8027
1Bg9j68r7BwYxPeLf6nyawpA9myNVmbbMu,3886,7518c3a058cd7f3224ede3baa346689c5b84f086
39F4YEMQ32mXAG8Tq6taos8BxXTSejjzkE,3886,52d85fd8f4d9874d8fdc476b20c223e8c194bca5
1434MdcYVyw5jb8LFaJav91DbmcUWujkmU,3886,214c02aeecae41607fafb9fb65e1c6763c356504
3ENnfPnJHTmQdYgHCx5bqa1YYMex3nbtkE,3886,8b2713f64541393df39fc4ada5c1a355bf97d7aa
1AxcLZp4pMRRJmVi1RoR9LPJmQcEX2we5R,3886,6d3d82116aa350dd3a7bbbcaa5a72618be33650d
1216TeWBDWtfaSPLs6mnnSRDu5s8YJ8h2p,3886,0afcaede6f989a32802ce29662dc2e2ef1d05cd2
3L9ymuLxFb4YciYSigv568MhuD2nYdzbds,3886,ca8bb38215da8cf1cdffb5510abcd14076f9c3e1
