1CKVfo13ExU5iUidJ6EJa14rLudCjBuYm9,3750,7c28cd6f740c8a7b0762a1798a1bd2c80323e78e
1CWDegKn4v5uefoA33RXPa8SoMcT624r6f,3750,7e300181ad5027a1bd08169f2e2033e1fb746165
1LiC6YEzSvtAZM4eXuZmJsDZKtJrQaQwWe,3750,d834b4d51e8da2268194e67fe5486755d5b36fbb
1ENkG3MSqCJi2G8f2ByMybHhh5AF9n9W1n,3750,92b67b40353da0cf3cf15d73aeb01176797d9d4f
14Yq9npTW6PLuCDReu7yr8dzeCVG8TZdhd,3750,26ed7791153310b7636612260082a7fcf330ee69
1FNuHrXFyh4afUbDwxx2nXpai5PUdMdKUt,3750,9db6256a2818fa1d1771362e96cf98d7490b652c
3BqVXw3ATU7b3QBnG2SXFZm2aVXsHHkBdZ,3750,6f4ba22199e2a82bf1d58297e575c67d9cb42052
1LGifLuv8C4uSYcgGqCywQq1AoBFr6Eey7,3750,d36367ffc694f312e058fb9453472c045ab26c72
1KLyXSNbv8qTSqB1DYZuMr2AjaKZWttCcj,3750,c9395a15cea1ec0a543cd56c2675a17c402df3e3
1MaxAAePEgkeB3EWsV4JbcBJucMhKhhx6C,3750,e1ce493913437c61f883c3094fd82a77525391b4
1JnjRTZdhXcUL2js4w1asMnz48DdfMvQXx,3750,c32044b8fb43d9b24880c6d81053bd230364cb72
1PN3esKbCxXNrQu91duoeQcNSd3b2rq5o3,3750,f54db78ac7d06a9a9ec3e6d475afc405eb10c0ba
1NzSYhpnuYnrc9cMAjavThqpYMDm8Q4zzC,3750,f137ad30b32a0dcf19b2033dc2f4b44ab2414bf7
1B4pDkAJRrNVnEshFBWEqatYS8sSgttGia,3750,6e69ec3a62cdbbbcc6a4af676952e469e8777681
1PVSfbHmZ1pnWiD1GhHLJDPxYeDBFYNfTh,3750,f6b3d6aaa46d1ce8cdec2ac66fc1db9a324e08c5
18Es9dwjnmR5HKKt7sdvAbduNmRhW1wAPn,3750,4f68267320ca3525d86dc51c4fb566a3516eb7cd
19D9AurQPkTTuYaehEzeTiMD2Uen5zPr3a,3750,5a0cd18aa2e398e184708ef22d78bb9a7bcb00a4
1JB9nqMXLdxaWvYjkw3LTz6xdBjxw4imYC,3750,bc65a2bab7b9f04591bcb8f9500cf01fa96b0a61
15XfidhfCB1R5HEDMotLyhr2o7AFrL6pLh,3750,31ad4d4ef4a23416c8d634a67b1d7334b76e763b
3HJYD4r725XoJ4ouf4jgdEPqp3nE6qT59K,3750,ab41b9d919c06879f4c5d078fb01f797c630d637
1Gk7hXQ7F3gCUPMgT9RRGFH4u6FP3GVCZk,3750,acb15d6a115d502ff12c5884a97f14d29b9d535c
