1DtxS1GnbcgaZnDWVAY6kHqHWjYHxuK6c5,680,8d74feb9ba828aa20a1a944ea4c632d98aa26802
19yEcvTCKqcfuH7kvAE94MzuT1vp2DHx9F,680,6263ab42552a20a1df2fe797114e17a4780a3769
18hCq5u6rskXJpRtptV29e8pEEeeVLckbC,680,546364b2464c9cc31949cb490e659e8f6050f919
14hiwBmfPd1Jrv8QnbhSKvfGMyPYnDmUCP,680,289c05508c3d7702d514a5e9972661fb844e91d0
1Hf1deP7o7tR1Z2ae3atprSpV8o6uyHMPQ,680,b6b258b3922b883b8c562574c76c371734b3a52f
18kUEWT8ea9UVkhY18iNE6WNe1BHaPyoeN,680,55017fed78824ead77390d8c0e9003330b1c8dbc
33VgvGK1Y383r3SusKybvymKtrfdsKbMhX,680,13cbcfc328fed12ecc11a72c9b2a62e2a336c911
1C69MRyT82KYYGmCGs3ZJesiPYHncojYQU,680,79a26f7f77aee75b7e1fd98e2241c7beef6bac49
1Jy7pST36CvzeqGSufbFRN8GRdAMiL7iXx,680,c5171f9cf972f43306daa8b165654cf8fa9dde51
1Ec1W6tNewzwMHFrTGKsxLJ5hBs29KY9Eu,680,95389cd9551b7e91e89255ee5d92d2f61f7c04e7
125Fare2pWoTZbUjszX6vW89A8pKkgPeCA,680,0bc5f6a87caf72d0bcf285ba06f554cebacab008
1K2VSQuk87wsgCVaLJeF6ArTPj3ttm9jg9,680,c5ba6b45e3726b08c9048c33326adf74934f15a5
1KD1usRFH851H7dKtuzKA3MSs49rsyhEiN,680,c7b8043d8bbc2b3f5bcd65c35a267e1271a985df
1CqgWhoUXrJWk3LKKmEdFY5itZNpkt3cx5,680,81de5535c24b3eb3d140f6a2bc42e7c66bd6d566
1JLCwRk2BsSfsCUmpsevkVwRPbL2uGV37t,680,be1c01dc09cb82f2eea8b20b652028ea3555d16b
1EH9d44AZLDdBYNK2wZkTzDaSg7VobkiAM,680,91a77cce70db862b2b14d065d55140aa73ad106c
1MUZseGafdrBsAoiDofeyGf9NPTSNDkWyt,680,e099301167ae3d3015f8188610c8cbac4063fb59
1F8yJPj49F4a3Tb8JCddq3DaFj5HsJWj2S,680,9b13ab61c8b1c4753fcb167204c5cca44e04c5c2
1HjZ1WkbPNNgPDPA1Z5nYuiL3hmQ3qduGw,680,b78e33dbd4176c3ce08faa42e5d9a4d0c4bc2e75
