178G8tFoGVQSXGsW8JMg9oKQFpFxCidZwp,1092,43304d2006f843933077468f60704eded8ce7d45
1BRMgjG9Q8LhFhTDCazY7xHZ7nBAAPTo2B,1092,724c8203bdbe30964bb470fdf552059b6461eaff
3QMksQYJiv6shL7FhVrPe4bDfdSZSbomJX,1092,f8a66c59069f1bcfd1bfc5497ad2fefa5407d395
1CGuo4rL6YDs8BXZ8rDea4NLvnMuqxefsp,1092,7babb18712d9b49c57de1806c8a51fb3375ade20
12uzb5agqGdBJ11yuUAk7dfHeWaYfu3wDh,1092,14fdd3d59ce189843e4714135acf602f764b695a
1FdpgqcAh4t5RRAAkDfxdj14myqoQV1a4M,1092,a0888ae6e4f1b7eaf9dfa431c5c3d4210301986d
1PjtZed2N3baRWZFfp4oCcuVzj6UZwdpFD,1092,f96f47ba434cba60e3e34eeb2303ddd06ebca1dd
1D8cAZvBFVZU7aYuuUoVaJdXTT8UywBYCJ,1092,8511c67e63e509b241869878de25525e3bb4fbea
1JLSYdQnmbpxmsR7kGwHiNvuteJHAx71Q2,1092,be275da1874dc91e692dc0d665e7efadd3673699
1NawTZh9229kADzojJyjUUxNCRFpi7Eky7,1092,ecc5d3d345bb55eeea860a5bf4554800304c6091
31tLg1NBY11osrzwzrKGyZmZeJ2jFSVqZk,1092,02243a0d36a919ec448f3bb7015e4cba24373ab5
1474Fb58cimS4MerEDGTckBmT3bbjP8Xxs,1092,220d965c2a81443ae449ecba81eb40af9319a71a
1PRDGaB6ohiW2gH7PsStS5Xrjq88GViayw,1092,f5e6fdd58431727e14c97f8a670dcca1593e633f
3QwFfTahLt1Yxii5Zxn4ijGAEAmu6cEQ6w,1092,fefc2f9da97d3fe2849b0382b53900340e38fb78
191PRfgPhxtgcnAggHzQ4WZ9xib133Ap84,1092,57d3b9d88bf3a9ee9300f3ddd6dccd3be28dfcb3
126b5yNUwrJ1Dxh5cRbmKTe8MuwrxmW2Mu,1092,0c06a8af0aec6d2800049e30d25b0bdbe32a9771
1A2rFe9A2Z2WkLRvk3MerceFKwNZwujbff,1092,6312a97003c4aad97685d2bace7f8d6c0acb0326
3LvVi6MyL4ecuWjzRjZGT4VS13MU5K9fN1,1092,d2f6fdce13508270ab148969fad504cb84a47cb1
1Gt3G2UDXpRHb57NRpRwRGKajDFcvTLS81,1092,ae30fc901edbc99d904d8a0f2707f7809c119681
1HbbeFWfTA1YpLUxntdz6wNnbckDgk9jFm,1092,b60d12b8b54776c0fe467126de1515dce03f6fe8
1LEHLWSJvqUGs163fQeh1dcXF2nLerwdfz,1092,d2ed6f2d1c6fa06596e620bceef703b38bce5de8
1G1JWXEqZspRSLyALkFgJbkyU6c9H4hgZ4,1092,a49880a5729efddba323fb4b75f1bae9bb4a05c1
1Annk26VrSPPqTDvtepLzV5mPNJBUddZLP,1092,6b620899241c36dfef04caab03e95ada18c78e44
1NsPWHz8QzuihD3mZdkgudSPqYb6fgT1HL,1092,efe239cf2fa95a739859ec03fb2b0993ce5d2d34
1PTTXMdGieAgmrgx9tEruzfh2T967Xr1vd,1092,f653b90c7097b9e985705daf24ec0f8ba127c4f6
1MfdmTQGzXnQhVDQRzBnXG6iviiyEGRa2u,1092,e2b10369580c150971c7924f681716d39417c303
1Jy9Khm2TrvUeqDF23hstpj63NkkgTRXTu,1092,c5186122003dfbdb5c2be57dc156168df46361a7
