141WNgcUcfWEQHV6MJMRYT3bhVB3oY2dHr,63661,2100e5bc1c5b15497f9a42a45e1b8505fb593a2c
1Maijd2xx5Ua35THqjdrNa6DFek5stdoTK,63661,e1c314b6af3e5d9e6726fe9f063fad77747bba9c
35BSXsqr4Mqy7H4emLEYHerkoake9KzjrJ,63661,264891276c9ba225f164f171e39d05cb3ab1773c
1JoPz1agYJmshikkU9d8eGUr28zbA7qxTT,63661,c340752f31a829b3c1fb740f12da5d74949c6955
1JH9uzoFKgHkHGtoJgXyUPGrh3iGrHwMgp,63661,bd883c09a7bfdb1d596f38114065de5b66d2e447
1Mt2StTngHy6CfjLqhAdpkjGQYKq1gqaDN,63661,e508efe3709caeba205c7b07a0a5e579bdf365b0
1JVEDv91wJf1b3qsMbh2UCps2zLVd6XGgk,63661,bfd0d2b047af5bdcebd9a6d1eec8d865676c38e1
1DjvwCkBRp5AVU6mqLGiMvN1VEd78yk9oE,63661,8bc0008800abad2a003222c075be7e7cb9752f4e
1FyDj1aLD6Qb8x56MUchZNL8t4UWNfsmdL,63661,a433ad3274840bff5fe7fbee0674d85655bd055a
1EJ3KttVBgCjEAno44WinN26iKE47MSSyu,63661,91d2a5e2edc54b710b96f51567987c9047fc3d9e
1GMsKAmmbsL7xhu6BmeTn8a2CFaQvr4GKp,63661,a87c3493aa6099d1536ae46a23d176fee6c9aeee
1HLWAkNtrfSAsMRtk3HCtJAXPzpdVkbJDQ,63661,b332439b716c5f05daf4592c9d6b12846afd126a
1EM2srsaU31zeK9KDVgtHNxbSp9aHPkYvT,63661,9263856bdf5c43d81832bd10572a132074e28554
33AthSRA2oiR44EpetRwQXLiAP4qJM34XV,63661,103dbda511fecd06e299ea97decd5cd0fc29aeb5
bc1qnftp75xrcpd24nyke9c7x46jgc4yqfxx5ywj7q,63661,20640949d2dfe08d1d19f0a61b2b32973cee689eaa0d6e66213b
1PnJPzeERKzehv9keUZBXGZ5wdyfXZmXhT,63661,f9e401e159cdc0d9300767436409a3498b3c2f19
1321h8qi3qs3jdSmAyP56nSzoyx6KrdL3G,63661,16213ec37436bcf52ac8f8f40f88c5a1b723d3bb
37zcEmozpeeFxrfP5zBWJH3hQtLxfT9VLo,63661,4524785e7e98c266d58c54966db65d496dce171c
