1HcPUng8eN1Cybdj79cGZ3m1P4mFg2PA5T,47971,b63355f7680850bca6bb48b08aa41e1724a8120c
32UBCsHydH56oG5juvt7vX2qRnzgwPbCa6,47971,088a774ec938bef9b72848ebe8970d18ad830e4d
3J72w3pSKkVPQPv64JVNNn7WMyfqBzR6aU,47971,b40cd670cebfa42b211aa9e0a256c6244225cf72
17pq4kP4jnS73AA6zkDPeBnkHVut5q9kgF,47971,4adc6d5efd62183338fd0141c9717158352b8b0f
1EMmqMQBLfrys3LoxHtrLHvDm9gF5LMgJ7,47971,9287613225de917d40b3629e3bfe9eafef63b155
1JRGELDQ6KChfqFXxiaYSkmCjNvCJUHqgP,47971,bf10d5ab507fc0b1b242a6d98f510840c2969dd0
18zE8iTYjnenR9xDUC9UEwfA9PYBhRXdAL,47971,579b8d9e4241b95769e7d6052f141930b7127d89
1N6CgFYVxyn22VzM2SViKHGKLd5D4Kukqz,47971,e75677f0c1d45cf011c964bcb6a867bbb7ece146
1F1bUqymqhRu3yW3TbrQ5bUeQLGfJK6WNK,47971,99ae8b2244b38b06b3c42cc30522703952023313
bc1qf2m6h5t3juwr5ejd6z2xyw4tp2dn6zjtpg9s5r,47971,2063fc7b1d94d4112366a57591bd6ba19958fee8252a84c28cc3
34rgQVZaCJPyWbxQauWChzTzEmHexG7D1t,47971,22bc3e7b5c536eb802750ed3114d5e6f6a7dfa9f
1E29Sq1YiWhrqmCYhnCmhDYBJ5N3x9PgUY,47971,8ed119d707715cf1f647a85ed3914469f106d88f
12RwS4aRJQvHXYJxoM1Ch2mPUUfstU7Upv,47971,0faf8be7002852faad5f0a69be96b39afdaf01e1
39i97pZdKYw7zYksuck4Q1xArFtW6irqeF,47971,57f76d870fcab39b96dc5015674164696e1ab6a9
3EoF4nybjVfeHwgwhKpQJ1rjTveBDgaDCn,47971,8fc719fef9ce6f60955ffb8053ab2eb14f4ea1bf
1EMTvbuN1NyQtRPGDqp6zA9DGJf2qr4CLJ,47971,92786df989e49caf7b48a8d8f1e38bf2cd951d7e
1KQWzeoZ9TuEfkqUwpZGEt63EqZhpmqavG,47971,c9e4de73e9002bc8398c5988e880f27d52d34f96
18PcGRoKfde3ejHidCcqH3kpXNXy2M1h6,47971,0165c8b234a9f75fb956d30072b6ba1bfdb58c22
3KWtxM3Gm5jYgnppxyH87KuA1s64fyBrEo,47971,c3884981316eaaad82fdca1749e8195f8de9943b
18DfW55S6W4SaMPD9J6xxXAQeMvtQzz9VS,47971,4f2e02df60f6c190c64d52a61284d3cc40a28087
1BJy4KChP8iFVcPto9cdqoWssM64QcUHYf,47971,71171f9269becf302c7e98de54ed2c1a90af068c
33rELTrr4C568nnijE2cz9ZMcFMtBYh1yR,47971,17ae5b494b91c8d4670e0adab208faf38e75f76b
1BSLp1PnXGkJCa47fUr27oh29qmw8koJx9,47971,727c319e6360e04834e6ab6b0c38938b9f2e2c91
16Y3ZZ1SAYPkDEkYz6Y6T8vgDfVenwJBCP,47971,3cb7a9685fd0969ceb3e005b82efdbbbbd50e65a
364HqyvrFJFWYuNRy15vNAMv3FoypVkdvq,47971,2fe687601ffc7a802f9b081d598d06e811fd770e
3G86hhy8JUhVB5g9HrzEDeDcM4F75qw8ri,47971,9e502628ae82d157fd5668be9af6ec754d130f23
16GTTLvrL67qfkj8mJF2PG1HUhnsd79Hqp,47971,39c4f381d31da732f375f091cce8cb3481b3d86c
162ubMEWMXDfDf2LN8Fjtu4ZCF58BjsPJ8,47971,3734f25810427955e3e8faf8d9867e1968a45df2
1EkF7gWWBrXdU4SmuMmjmAxq5noJ9TAZMV,47971,96c74de7a14f292ea6aed3cdf277c6bbceddfc77
3DnMXszFp1i7iB5nG3hUUtzhMN1Jczvmv8,47971,84a3f54bbb6f7233e448048bf6166b2a8e04a0a9
1KXKxcsWizQjvtmJiJbp93qgRYYtiDK9ie,47971,cb2e91afaf3580ae2679eb2420f1c13978e58d4c
1GFfHYWEVcospZZQg1hJegQ3TQRiqYnwrG,47971,a74fab4b70965b2fddd9e9a521409be11d91b07a
1EuFUTyhw1e46rEzYL9u84xMpmbbxQZQE7,47970,987b58dbb0a6bad1bd2183707bc0df571b717b38
19stLnc33e2T6MrtKUXM7e7sLsT8FR23tF,47970,6160a96ae4f62e9341ebd2334ee88dbc98024f43
1C6PXgbYmoknVfBA5RNaXnCNysLc8xxWeP,47970,79ae450b387963864fd9539ec561faa3a2d7fbbe
1CuG2i8kibpmEXmFsLfDnSVjiRDN6HWa4x,47970,828b8f422cc62d389095e766fc8ce3e121d68496
1BDTNjnRcnKVFWvoibzWzGaTzD5ys2mrBG,47970,700c4414d0bb4a73bbe1f76befe87f5185554faa
3GB8ed59Zcn5ULD7x39uBnEsVY7v2aAFzE,47970,9ee305a6365eb1ec865c7ddbace3b62599d34857
14mJBEKoJ4KpPJq6iJZoo5XighQRwzFaqY,47970,2949048d97376666182d78b5b2114b805055732b
17jaiY5WtYUb3qCJRV9hDVAWFzaoX6uBmc,47970,49de5eb269ee05ad244d287e354274dd19d311a5
17LiytLj4VcKjxMwUqwb4FshdwrG9Xg9Yu,47970,458bb3a6f0cf3b151b5babd5dc40eb7f6b5a2042
14sJ2EXw1MY9NTEp6Y6AcndvNLjZJzfrE3,47970,2a6b6252da6a75773bb48675766bb75df7fca33e
1M7r9uKynEWqorM7rcia6BmubryTEQ8N54,47970,dcae0aef0d94f716f725e0061d1ed8a45a0f37cc
1Jiu5JSbbxsBZ1jHCpG4X1bJJpTGsrGVYS,47970,c266a97d5bf30582472421a0e3a9bb6cfb7feabf
1LW2f64DpmwGjbekhmngXH1Pif5nyn1cEP,47970,d5e7d5f0dcc2005b70e3bfcbffddfc32d7edeaf6
1LFZNhNj6DrKd4sCX5Ldo7SVMU8o4erRPr,47970,d32b3ce511271c82a54d0142831569db2e1baf8e
15Kpmr2M3uMcrHutk8eRC6yGrwKxSAMCYz,47970,2f6fde979e775273861cc67b4071264ed2d99264
1Afx2N7virYt6TJHAJzEwPaXgxmnmcmQNF,47970,6a16deb3450fa00b38271c8f44a913d71ada7dd5
1FzrWYs8YZuQEzC9PQimd8mJ5MFksQ4DsL,47970,a482cc99be5a6330315aa4b49a67b5038f27ab02
39jajXj8aXwD5k3fLihh3HCyxxTGd3NUNP,47970,583d3a091057ffbb9c3576d497c94f9123d97a95
1BKPPWEWDDmWnXYgXFSa9TcKmb7gUY58JB,47970,712b6f07b677e4ce059e42ee50396326dcd613c9
13eHXXhEvqB3NCAvyGi6wtGAAREQMzPVKd,47970,1cfd700b136762d0cfc7cf3643b4024465b6cb38
1JqxaKDpnAS3KATzXNMqwnzQwRj9fUd6w6,47970,c3bc7ee2c9070d7fb16f6b32db2095df7d2da93c
33x9UViiwSHBqQ1tE5CcE2CoGWBMJxWtwh,47970,18cccb4ea2c9b9ff91a324a309b369a5495a714a
1DN5rQNX5KStmzf8ERuBc39MnCSAPitRmA,47970,879e4b6ee21c4a67db311212df3db157e43f9173
1KabCVLrtowspMNAQwJohiC63kfMwhG8XZ,47970,cbcc89b8335259aaec1c9ccf1cfc6342d18eadbe
1Ja1zZwCTSRAFTqoumZLb1cVc47hkNCbJz,47970,c0b8b18fdb9fab630403466e39295ababc4298c8
1Gydyf6kfWd2EDLi27jiaQKHnKiYdPuJWs,47970,af400c1ddf04dcf06f780fc18dc2885480242dfd
1HPajWPL7jEM5KTq6aurDWQ6H431wNuqZV,47970,b3c7528e52a767462e8cc18b5b0972dd6bab7a38
14fLBTqsjcx81ERuxXupXwnL1m3k7L8meR,47970,282831e3ffe1343aae31f2e5e3d789438223e38c
1MF6b5WBAzbi3u7tkP9XoGcLuC97sHjthw,47970,de0d00de14b8687e0ab1618d95095bc06a6ce78f
3DH11ZefntcGoapk47KbsBCE2bdy5vfi23,47970,7f16c3894f915a90f0a3933d278fe88b5a3a32c6
3DN8uciWEsCvoZkq4dKXKGp4J3fX1Lf61H,47970,800f6fa3cd1d4a6bc7ad62f382b458e430d6d14d
12Xdv7ANkMjy5vRMhLbWsxCEN3ssajWT7k,47970,10c36b95726618fd756b09420cff998bcb881a5b
13EZUJqcLCkTHWCmHoC1KA46uFm2D39Ag2,47970,1880c3ac3202c04085d73d3bd800757b31a252ea
1iXGqHgeZp4gawYApebjLNbFzu8PipwWB,47970,07da5335d5ca12e5efdf7e31c639f66f4a5e6905
1E3zzYYHmPDgSE6scEHbXZETScSar6isqG,47970,8f2ae062db7554dedafb9366bd33613684768efd
15igdQUWmfTDvPnhRKBkozUm8CbxUQbQhQ,47970,33c2a317a6e3e21f07177420299b62a7931457a8
1CyQi9AF1fLkgxynCHGK2sku7RrYfes31h,47970,8354781228e3ab46e95365ca2725ea36ceaf85be
195mb7E4bFwStBgt6RonQ6hfEhd3bXSjSC,47970,58a7e3ee320e3480ba16f0bfafdf471ed5718fc5
139zomU71KHggnT8HMRz6s3Hm8aSpPXTQo,47970,17a3d5637ed38b836ec4b5ce846f233f89c46dfe
1GRUn4mm6kamk4xURfhrSDPVP9T7Kywdfk,47970,a92b0e90d680331a69cddcbee198255348375f9e
1PA9wqJJLZR6uWA4g9rDG9TaNbF4KJo4TP,47970,f30dfa6723f448a7a39751503317040d7db41b9f
1MvqdmrkZ7Jf3tfuFyJ1uiS4br1k1PLGi2,47970,e59128c730910c177acd51ab4d4102fe637ec00a
1L6p3U8Xuk4dVzuxz3xZJzokYYtNgA8m24,47970,d183bd24bcbc030f3bc45b788368bb9627675202
1Hj1hZChLQT5pikwe4xd8oXz4yoMhgTNhd,47970,b774110e19922780f4382159e59fe2b7e2797e39
1KMB8YqJ7wEaqUt4ehjWUgF9tik3w1iE66,47970,c9430a21343e1610da68840273bf9c11d6303809
3MzSgvbiBKKmfUi3LESzdFFur5CtPQDnHd,47970,deae428d3e8a2f4960dc9548096419b2b2e776f3
36RgyQLSrkESfLFHfwU47gKwKPDD8A7u5Q,47970,33f291fb874ef13f159dab304c064a90700db0ee
1HBiRehR686DmVukh2onM4uEft4udniQc4,47970,b188c083790870c1d8962ce518a49bb930542671
1BuRxcn2JRU7Yn5XEmGQjgW3Vpg5yBvdwu,47970,779bb8f5c96451cefe1e314eaa655f14bccf9fb1
1F7MhLTcweMfG9FJJH8m1y9g4sZTprgsd9,47970,9ac5884d1cbb19e6833bc4a3a2cc684ab0d950ed
1N97Uf7EKB1G3DaaAKcGmFkv7Pntath1fT,47970,e7e3603144c99ed43075e2d1b364e14e0457015d
1DveHUAVJbzFNNhW6yQNmC7rztUn7a6BHB,47970,8dc6adae75dbe5131d9c6150b7d9628154819a1e
1Hzfu7mrj52mvbnG4VAs5v4NgEd6HevSPu,47970,ba6a3178cbd5291709d3c8b70aeb2b857522f07b
3PUWKvjmTUm1rmBtRrqLr5LpoHjciiSTHh,47970,eef511cb4608de4a493c2da28fb40c19a6766fc0
12bTvbP2rCHSiEcD9mfZqwzzWqPQYpEZTc,47970,117cbe57408ca3f6226241d2967b504dbc330f38
1DoyfyDc517Ca42bquAoV8AojQFhFHdRSa,47970,8c83f371b722fa3485c1039d5005797baf621723
17pdRbh9C6Scvz3JjySgSE3bA1A8DretwY,47970,4ad2b5d0ebb2ba62d0e23ad89c330d4e58973402
18TG5F86BkPPxDJGsSns7pg6S1YRJfEaNM,47970,51c04726d4ada84fca22d36530b2e298db4ccd37
1ENdhos742cr1kf4uHdxYonbXpRgSdzMSP,47970,92b1024da871ef8fe53171a92d87c4e9b8906929
1B1N5YYdrNkoQVbWR9xxyVgRjzePRgpKh5,47970,6dc2da6830af2bf9ef276627f8504e758abdbc1d
14fy7h9SLdAqi4hgsbrZFj2by9dt8Jksfk,47970,284706d3470193595963f84bc56ae0d3bb95b1a8
131wbEHX9fjLGod35gwJmHpB6qqAKXp66Y,47970,161dd235e6080bc5a287b6e362efd59d3dabf9ce
1Gjr6pRQsXoJ6vRMEg4SMWgzZFPxkNBHmk,47970,aca45811c3cd2e06f840debb97e5ec64b04b9d96
1BwPnDHqqy8mQMgy91Bf6bZsqxt8uUK7ER,47970,77fabc333582abc4f4b0671cd13bed0360f02d77
35KkQSRazzozAPNsdhV5BTwBUG8dMKu6u4,47970,27dad033dd56e7d0fe6cf9f0f116e5b208e081e6
1M1WeCot7FgXLMLZ3n9wCFZBMZqBRA6GqL,47970,db7b4254ae2eec8d921865dad4b3ede6527961f5
