16QTaHvEU4Pk3qSZvvj2Cp7MjvLqms3Xtk,192847,3b4860ff2bd287ad6bb9c43ec70f7140fda056bf
34duNEtv6MJ6USwWfS71m8AFTvvctQYLg6,192847,2051a7ef59152b0277b767f89714cb3320a1916a
1E75Def3pfJJjsyz8Z7DbW2GCSLtW3sgb3,192847,8fbfa6ec612e088bea69271821af0fd1100a4c41
12q3bQS5sBDJAVBUq2wtsd9VmV3QtsAz9y,192847,140e41b1eba3524a0b82b2d8ef3433946eadf1e9
1AWbdDygV6M3DU3GmTBFUZrBoNdhBbu4DK,192847,6852191a9f04c8dcc7529e72cbe46957a4c599f1
3A5yEt1f3JgPWkDsLCi5GZNc4npgEHSDQy,192847,5c18554114f6e18e3fd1e0369615c732c48823fc
1GATmRpV8ym6fCGdkzBGQ7fZxVbVRUF4dB,192847,a653f93a1e3f1a38de97ba55fb723096accb529a
16H9TFUuZjn9i2DZ8Zo3CyujbFjzZFoPFK,192847,39e65715265fa4c3b0ef542abeabdc42d43f6869
1NC5e3YHubqXRz2wxLkAWyosu2cYXRSXCM,192847,e87316d70f04011685a8262273dd67606d7a549a
15nbq9PjKu9jisRXFxKS8v2844Vq9ELbML,192847,34804bcd6674a5fdf47916386d0967a8b7ec5fce
1KchnMyi2WcJR3X8PWdhy1Gz6LmHgLHR8c,192847,cc32ddaf01b3b917c9d934ba45e23fd6f2ed47df
1CiWEuusED7ptZB41XNmA4C8xiUsbZLB2m,192847,8082d8a4ea8f4293d866989cecd4f4619e957404
1GahKMPUghxbDbZcFnhNGSsg7cUiNgtqPF,192847,aae9449775179537236aeab54fb1ef9a416297da
1K32ytWED9C5ebAVvWukci3GjUcuC8JRa2,192847,c5d4bfe20f6ec668d5c40ea91824b1893b7d5407
1DkwW96gqwxEDL6Uc2AhmCWB1mJeJAnANY,192847,8bf0e45f663e8bcc3fca7df9afdd0c3b88876122
3JbK2q6buCkPhsSEA3tXiV5YF59cbVLk3j,192846,b965ec859e3f72d576ed25827ac1b99c7c539a9c
34dNUrg8posXEGdgvaBC229QGUe7bY7PN2,192846,2037dface48f72ce833715db38c4448d1b17a318
18GgG9iNmrmFVinLKoXM8c2WbAMsg1Tjbs,192846,4fbfe4bdd5b88e02e590dca11f85ad92a227e784
1AgBUMvBFRPackZRuBLnXS9533UMKBfkt3,192846,6a22188ebd1e7b1e5699d342111f6bb73e499cb0
1GgawMUFHj5rGkCrtG6iCBXQL2DvFpeNXb,192846,ac0670449f5225349e3fd237097f038b1ab3fbac
3Fs4GnyyUCgSobfsrrTAQkZWMc3ZdZ5phL,192846,9b77e1ad4906c9d36a26e3a240bbb345aa1821c2
39Rgj6TYME3pPg2bSLW4CnYNfgfAzBzfAN,192846,54dabdddd39f244c010365b7907e273e716d19f2
18trrqMTnVdVcRuiiiDXMjW8cZHHdzhz1n,192845,5697b703dfb040527ca58072345e76699edbe2a9
3BMEXT3Lh9PkPzvPFYXujbmEQJMV1AAsmb,192845,69f37544a02c3b072202308fd5e765773e076fb0
3CDNjj8iae7XfsCoZXQManVHV7aVLU1Jvr,192845,736f1c6621dc564b8cadb7a6815f335bc3fd856a
1GPhR8CxWeFXM93ixSquCr1pAgZ7jrXP9e,192845,a8d4c6833855579b1b896ed066460d3f4318129a
1KqUfckuGviYhUfhUiA6uNsYu3mC5fY1db,192845,ce9d5313e1c1395b29ba8e0b309d102f5ad021d6
1JygVEv23Yv56NQ25x4TjAqp4AvvPbVmJm,192845,c53264e9422c2c8f74a853df8391e93347f3aef9
3HcTe6Ax3vgFNQXc2WzUhDt13hZgqbHziU,192845,aea5664e1fbdfe091a96d215051e28a04168346a
