1MKySAXLuLstKBvEmzmsb4myMmh76Kufpk,1113,def91c92397d709f28583a3abc9c44bde4cdf8e1
1L11b2yEG4aKQbC82P76PYi9dAWmAtYiLw,1113,d06ae1356b43b0e06a1abeb3f4c6e0f9abc46055
32jNneUg6grPGwn2babiHKvQqqoq7FdeqV,1113,0b6a5fbc92296af0a89c9302f071f0425fff5982
12Z6gAKoqy4gWpjM2fFMBf6oLUx1DEg2tH,1113,110a2c892043134d1db6575b34c5bd1013bfc507
1D1DVPHcTrGZJaiju8HuuaciwNGbRvdLeW,1113,83abef5d5251b6c7001c825873c973ac6a906fa8
1PuWsPLTNgZJEDjWsN5fgfy2H5HzzHt3rB,1113,fb415494fd2430d838c6a2ed0dcda94cc3a36f49
16DnvW7uJFm4WWPPWbVddXW9vM9UCzLyxj,1113,3943f46009d56250f6baebd222543c94cfd89481
1BLKRxRx6MYcmVWm94Gt7wPqEDPDWcsgVJ,1113,71588bc1dce8bfaf6c12b8f8978ac55664f3e72c
1Djj82E85jVJ5FKo5XCVydnxiT44chn5oZ,1113,8bb62403fc52195efa86199935573b6861f6f38e
1B7WSsfQkKNxUvgu3FdCghSj23FzPeEjuP,1113,6eec557f15f4790d13cbed1247678a11d05eebd8
17BZ7AUQmd7Qdwt65di5HSLjvdLRpAz1Wa,1113,43cfb71c9a12e8a8459f7c2ba969108938f03c50
1LeH7kiw64HtXY8KbE8Vxefyt3ttsKh7n1,1113,d7773bdaec5a4a1700b491a40476b0012eaa9c48
1Trt5dBASxWJizPpbSetzoUqacSPKwy86,1113,0514740bd125b19246f800ef220000bfab62d641
1KxmtRasQD6z89wS7guxdVXr8Xx2oGDeB1,1113,cffe9c89319e453aa5e287bd7276c0b78d62c0df
18ijJbUWrqe68e9ayh3rkHaSiwmmBHHtSH,1113,54ad3f7b91c3c980149ec268ee7e698cfb7ecf13
17qwN15R7YGXQ8QdoaDqTyVDZYixcRTFA3,1113,4b12199d5b8a9343e297483e77aa7f1e4234a9a7
13FRgs1ugHwT244nrh1hbuboFxCVn7wRaw,1113,18aaaed4ff10f097a89426d6b4770006c613eb0a
1LBMHJYAAEE9UaKx8B6MHhvv7Vb3b2ypQH,1113,d25f7ab352385fa559f443ec7b64c1faf3ed6cd3
3GyrqBQHP3KzQuqjqe9zQN7xwa3wcq7zjQ,1113,a7b95e3b2ca5f82f32d07df5617e57cd09ad7abd
1498vKvj7pvVCdZpHkZLgEHqZndh13UqFK,1113,227250db257a01d26e842e7ddb5bce578fe92b80
1Nu9tufgvtSAdvn7eJzMiuUrckxjRSCSYC,1113,f037b2557407dee4c840862c047d8d7b6bec14e3
