1693g9XEmwJs8JQzdVbWzXMJAdHrbdX4kv,8453,385e30861d291c4994e0ed40dbe4124554a120a5
1CxWAsshy76PGMkyzw7YSLmt6v3JWagtdJ,8453,83289c9584059c594e77fea8c3b0a9f6606a07f6
3D2SX9sSfYTK6hFgt3zWBP65raS9A959Ag,8453,7c55d1b787b703ed441a01eb58def2c8f835646d
1N7tWY13QnkoRyP9gHCX38CBXeqYMxpwvF,8453,e7a8228c9777d0e35bcb89a65b6d42ee5e692f14
19Ea7c4QzdnN7qEgYeu7LaQhJabvvRBysw,8453,5a520e4b8a5e47265006493c6d757bc6765aa751
37uzBLFSTvZzLD68Zx6dxSL5E5aDKEwLaw,8453,4444b49e242f55231dcbeb0a1d9be13a5c0c02af
1Y4fHLomNYvSpk72a26i8e1XnPkAFcG1c,8453,05dff336ca72d483cd5ee37a1c8ecad88974d617
1JPqhcvJCiXiMxgBUNXWdEtvr3vJcfSFwM,8453,becbf145f97f7accec65a57620ee850aaa5c9550
1MFcCA1G3jTrJcEMjbmnR8JGnKVzEnn7Ln,8453,de25b75a2f03f2c13cd556c2f8d0b7038588d848
1FvtiPRW26t8YJY7mLzDWD9MszDMQJNwhW,8453,a3c2f9aa54c9f4a71d1853df9cf459a3950bebcf
1CvSyrV8aAwk21DXS16PFnJnzrbVLRiPFL,8453,82c51de67a68f94398fecd22864194a04c18a188
1BwCKcS8BLXutUF86YKN9eXyZM7gh2VaxY,8453,77f12b82fabc704485a61524dd129fcef0c89643
1AJizSE81om43U7DihyppU6EccLoRHETAw,8453,6613414ea38d9a9d8fba7ca1e23c8d9c425ec60e
3QNBkN8isvtAEHYHpEjitA3RNPjXDT8WWH,8453,f8bb30dacd03d24ea8a0de78ea462d6afccd035a
1AHdGxj88nhqNzFhn1h8iWMHQW1vRZ1u84,8453,65de11857c9e9817c6d34c857491daa58045c695
3AMKU7S7XdHMvp2yfP5QA5XYA7PGs164jo,8453,5eff75423ac26adb15dc8db0f15d3e30bba9dec0
18sHbQQa2h61nREpNuXjrjivUf19n3w1oY,8453,564b87a4670694b002a1c9dad4e7f643e60023a3
1EZXo9bTQCNuJXfuF5Z19JYFVHAt1E2J4u,8453,94c0a7239db33fccec63f260d928c4927907f25c
37hFWgQbgM5TYuKMB1n92tLHjrvEwCDtJY,8453,41dc190d7337554a82184a1583000fd7d20f1ef4
157GEbLTy1G7mKRnTCcWUssmXo4jXGQZzA,8453,2d0fb744fc4e631713583392f2acde347bb41424
1CuXXPpzDNzCj5GU9GgZ7SUsh9rozgdrcf,8453,82987e6a492baa2a447d7fbda70dd6d381a1e8dd
12R5wy8fmuaukM5LWsEB5g4yfcssTURXhG,8453,0f863d30259ab0ca5aabd5a1484dc334858bdb25
1JEPP6oLn4TF2bYPczrPv39CUKe2v3LvaA,8453,bd023a83d2a6e42c3457424b194a9b66ad7e544b
1NVh8kNtfxsa61FnrmpQNnPCSyWfc1doMG,8453,ebc7ca4bc130975b405ddc0472f4cd3d5d0054cb
1LkenWSWatCHZzvuCuiBbQtE6CLfmVVQnH,8453,d8abd137aaf35ef4296e15ed49b6a039be27019e
18u6KEQzjB1738Zj484bjmho7GoK5NQRN6,8453,56a2f259a9ba7376eb81d207b434a47ab5a0f9e3
1HBp48EcvLQWxLUKnSc5L5hjUGMjmHAvdH,8453,b18d7364ad4d43f34e2f81cfa17cf4a553a5b7d3
1LmpNPu9Pth9dX12Lcq9JcQa7GhHF4TD3u,8453,d8e43bd77e95203d932ccac81fff2ea395a40e01
1N5PFk48EDQKGenKdVqCfTz5j9NpSxkTKR,8453,e72ee1d52432b431139eb0ac9b7b38ca97b902c5
3HVx6VbuCnbcxj8fpC6N5qgzoNKANKiYS8,8453,ad6a3dbb151bdb4bfa78870692c96858fc704b03
143gwHCiWgVhnkgkCtoM3gqyqX2Q2z8kPQ,8453,216a8bc98f4ac588d65c8219b45b4c5315ffab7e
1M9UUMdgVkMikBHWxX7kJYPx8taFVqWf9m,8453,dcfcc68a5f268f74c6faf08fff1b14879effdf71
1LxNHCkPmKeNMGavnDdFtUw6hmALXs5AzE,8453,dae307e91b6205b2234892bea3aa51c8ec5db5c4
1FvbdkoaaEeYNXMJooQ7Vm3Wrwnf5eZWpu,8453,a3b4b7bc132ff3e29b701ba79150bfc7deb15437
