12y3kRBNRXksRkPm9QdxPupPphqUQ3Qto7,20950000,1591b6cacd51b4c061a5e2979edaa842cfebc3b3
3KSfUGV5yA5oLHBU2AkiYfsqw9EcH2USkP,20950000,c2bb5e0807cc70c37c7f38a68a533b56c300d00d
1Gcukm28TeDpw4YpwKWTV7mcZNpE4Ws3bB,20950000,ab547b8d8f2e971f7dc0b60a2b7f83395793a689
35VRvjUSGfzAp5W3dbKjnpErwjhNtGBp1m,20950000,29af8c6b26fde469cbfc8bd1bc6cc310b0d90fef
1Http8VcdQd9tn2wVDMoMGyDEwKQ6ahc8x,20950000,b9527a40a665d322534e623698edafc9bd52bffd
3CKYkrbC4optwmt6BpZgBU6CKces6V33ic,20950000,7499f8746b71b8bc405beb51708b9701e9aa3d02
1MNCqD2F8C5hwi2UB9D9MFGMed7ko2Kxy4,20950000,df652084e7225b15d2613d5c872892acdcf0dfe1
3LmvZNjuvNUDEk95ziCTn4GQwLwKEGsJpA,20950000,d157fdc2a75f639e19263df8c5e2adbb3cdc9755
3ALQ6S8DXn6fohWtgvYgk6Hs93m89asHsu,20950000,5ed2e76465d8640910eefb9cf8351017399f5df8
1ACVUi8TmZfzRrzv4gt2YLxV6ku6Xgmwjx,20950000,64e57acac7c5e1349c76532790b488a5157deb2e
1HKqQCsGwAJ7a27PSeiYsZMYisEp8ZWWpY,20950000,b311e6f6dae953528f99bdbb1abc804ba775e7b8
3BkGvbxTKucDk26QkdtmERZmWHU6eoN7Pw,20950000,6e4f0727e6720ddd24d8b361ad12947e7ccab9da
39v2rvdmWYfWVEdfxExmFXmz9SqkksTB2K,20950000,5a37324afd07d3df7459df69d05d2cdb011d7e6a
19zf6u8QUStncfLSFFmiC3j7nNXgjgLre2,20950000,62a885942681f683b0382c69c51e4e25e37346ad
3PZT9joKtvLvAgh23Jqu4LAQtkWwNCQ6AJ,20950000,efe47f97762f87281445e495f13770b89e589b76
32ohxPnWvLECga1yZdZU5xjWxA9vAsqNLH,20950000,0c3c09daf8dfca9e7926420ef803d7e61cfed158
14s8tkEqTgxnZA5ykyQXin8A5dthzACjVW,20950000,2a63c373e66fb0f834d1cc64a3f684df01337c96
3H33CUhSx945AkmqdiC9Pdn1wkitu3EEQk,20950000,a85345247055269d99d9da01626c50dec7c383bc
3CJa2ZxJ9DY3g1hvMekD1MmbphBEcUjzPD,20950000,746a9d8f9af324ba9b76de48aedd37bcf7706942
1D3A2b4JVXq4wzGcRgxMprTww19Dm7AN2f,20950000,8409e082ad79d048a13425c71246a489707464d6
12urKSrZ5KrwFPNCHxoMoKWC6XSXTaiSEs,20950000,14f6eca67c9413f7ffd05494983105bfcb968bfc
3FYnyr9TZiXj5aCZxTt2sDHMGJyx8SEabH,20950000,9803a1050ce2c02b265af25d78d0468794aafd76
1K3ZGbGPehx5LYXF8yDt9feMD7UfW1yk2x,20950000,c5ee085d60114d70a57e736ed5053544909f78e1
39pnhN2ovHziVMF75LRrGWjw7e1W7rM9xf,20950000,59394adbb0fd990d0e7a56cc16b67260b32426d7
32hGp1w1WdBcgEdaWcZdKHbRxt6SwvZDi4,20950000,0b048d9f8dbda41f1e677a3c78ac75d5efc4f7a3
3J8AEvMPBYyVzNXC2kgUDpC13oheFLKZS4,20950000,b4435aa8aea9cb11580c98cbd15e9b8b27c6358e
3Cbm4EhEBDgHFxF3cxTskMmzwMVMFYrKNX,20950000,77aae4a68780f41158cedd0c4a28e4f0ec711254
1GqKEbLrXAowU6Ey7MMwSN2P4jS9rbEsrM,20950000,adad12fe06d14a0c809816124cdcec81a06a3e82
34bakmF8jqondgJz6JKaNJdK4jXCQfRMkn,20950000,1fe149af80e1d7adcb8f07ced20b102ce56902e0
16YA8ZN8U9iCLnxVfjhvL1QNUfcFRQc1sS,20950000,3cbd253496930d45a7ab2a3a88adcf2dc33590b3
1ELwBStq3Qz8yXnWJxA8iUYM6Mmo8N8Jxn,20950000,925ec407ae086061b7c3c3c38523b2ae0a11f273
17cjY4CouKpL5RCDsSDpxZN44tb6rXwzqL,20950000,4892d1f5e6565b0e4fdb6676eddd50d2b2f1e9be
13Q5hf8jyNFpi93zuzQje445iUZ25PEqDz,20950000,1a4dbe2d45dda15d53395789c3aeac65f3a52a92
3CjpENGGFd2Q4upTdKxtj7fRjuc9NrJBD4,20950000,7930def5afa276c577d3129c2c2b0090788bb9c4
13FmGfyhRVECAABpdTXSZum4foz7exSJT2,20950000,18bb07aa31081102b9bedff32dfaf5454a2f05a4
3CdVy4GNLHeEBKaxnnmf5JUxfcuWJH8eqH,20950000,77ff21115139f67aefba1b583400116566b53813
1GS2wPFACQjPF7BG9VHg4hTp3bhkg8C51m,20950000,a945e73c8aefc73f6dec739cf32e57867cfa5acc
3E8TdYTRnDuPvVPkLBvpfibumyEYgY6ToG,20950000,88715e130a246189f972b6c5ca68fccd8a279dac
3MREc3LfjmAwW7ZeHFhtEy53hFff2M8SDQ,20950000,d8667222d3433457fb2fca03fa9d756022e98db1
35fY4iRDPb4scR8XvvZ9s1gUYChvqeNPbm,20950000,2b98d4e0a492be23ed714b396b0c1b4d89f1e61a
3ApAJhCp5tbb28LV87tkuETJYtRJd5dhxB,20950000,64130a67b100e625e7f605470851ede40a6cfebf
12AKZcbtt2LfDJVcwjCMcchvAuZ7y1npkj,20950000,0cbb5d4e254ce6d7148e20bb581c652fb1fbe515
32NGcciGqCKxtAmZ4Q4tRPEw5KWj8SWhgu,20950000,076c7c619327013a69ce7c78f4382445b3880f3f
bc1q2wqsa9g2g8xkm59ndjg8whww4vet4wvpnhd4dy,20950000,2063bffdc5dceb5ca4f4a8a5fd47a0a2bb11abb093ef1291c0b0
37K4iJkhjZw5TvNMQWiEV7hDAafk5UKSpS,20950000,3da9ee83e2bf095ddfb03c577fe1d37b64ef75c5
18trSGBiq8s5wW8N9FdgPTn8DWakWAyjCF,20950000,56975c7b3ab6ded2a30de8cb5a5bcad7d6c23459
3Em11eMshX1Jp2kaoKrajnRtguyyRkFQrC,20950000,8f5a89a67d8d8500ed10e1950ca735211d70af17
19MYrdqFBrEFzq91VsH5pPsTsPKjXNMG74,20950000,5ba3ead8b1a4582c5513b27a1476fb6516304458
381vaugwXAQJZuQuwYJDfBHSArRivvvcw6,20950000,4564339c068e3f36ec54f0e7cb8f01bf54d51797
3N7w6nQu6pfYhLfirM9xXk7RuH7rm81w48,20950000,e018e36835751707fa428dd22f1bb207e0214893
3Np8ACVk1Wyys6DZhUE53csKdSM97mMrCY,20950000,e7b2c21e11d29e19435f50543e5bc42db4f28935
3JqpRGrhRRysyRgtiBPM1ekaUFfgMfLyhy,20950000,bc2447443314a957473648fda0cfa976db7bfa58
1m1mbgrVwxQP8fSpET3LWB99qvEyEetXo,20950000,0852f1b67d1e592380a906c380524633c5a1cda0
3MFQ1iNnqmZyzkSHDbU9r2CSU2yLkskvNJ,20950000,d68a23c7404174d746a14429e0500f2bd6005152
1AxZEvyLGo27Q7s8MQLik5E9LCK9LPD3oD,20950000,6d3aec361e3cb637efa27af11a39598097a005da
15XHWhQneqaP1YQPVJb3DSFtuLBWHt7f4a,20950000,319ac3f94bd1c79a9e6db535e2e4614f87a28d78
3MEVFQzizZWLZiHJiLMTrAP7ydSscenD95,20950000,d65e1842af6f4e031b599fb4ee6a3c8fe850e93b
3BgMHLoBZTwCHx8m5FW6fBtoiUmY8m6Q2F,20950000,6d910069ddabf14bca878cb84cf49fccc609403c
3N8yTvfEYbNQC281w6VTz7erQAVq6kjSLy,20950000,e04b472fcad1ae21cdb704fb08c852c01af7ecf6
3DErSBd51ixM3ia1t6QevQ3Q8NqzACMRtd,20950000,7eaec5fe56cacea3d187d6a0df12af0bf6fa3688
19QxdCYLgGpoYwtLfxWrSPASWQumuXMwEc,20950000,5c49018db5db3cd51cce2122a576f328ffef12b6
3Bpm79tEfh6J1xTxYWRCF2zoA36YxJ8vMg,20950000,6f283784ba9087d6a285369fc7f492f440248a12
3AoDpyRUKhhrgeVE3yBQD6eZ8DM47HB2Dz,20950000,63e59093a0ec0af3109dbf784df3b4c568176d47
3Cs9974PgDTfJyqr5mE6attnYDWfsXu4zG,20950000,7a93913ce334bf4e63fb22fdcf9d76124e6239f4
3JRRAb6WyGWBQ4wzD1SKA2g2NavfzpaD4d,20950000,b786e26f24071372c0086a23b82a9545a6e1fc19
3EC7cDRJSGweWEUQqG8v1B9wkzYxH8h5bz,20950000,8922512a2b9eb8275d5d2a02a95fcdbbc2049219
3C7PhRNf9cF5MmA4AjSDe7p3MqZc1tua4S,20950000,724d6aaebf39c8108c72f14e6285e8676045e0c0
191nmwMHpwK5gtJBRnYE4a3qJPy6ovjXZF,20950000,57e73795d124eea16efb32cfa8e4e85fd6f7667a
1B95njqonTeDrzZJLVYpqaHJq5Juwt2XqK,20950000,6f389535c77e10d809e27e56238675c24c3fafd1
3ArzqWQxuWCnPYFLiptdjokUcUB2Ty6dpz,20950000,649c626a6fc9137d90baab68c84dbbdec6b9cc2c
3AJVMzPiQHU18cuaqjQsQrSKP2b1qtUxrA,20950000,5e767839f8146724f6c93f0a9a42064a3708121e
3Q13oY2AzE96Ct7vbeQXm2EHX8FzQWTSJy,20950000,f4bbd2bdc127da0b26dff68001bc333a7997a172
1MR9wZNw9xPEjhy9qMv3QYRyFUFNpsapaD,20950000,dff3f6489671b16aba52ed7186b4efcb8d2ee0cb
3MwmPnF3fGsLzdDtQGkeBXFdfmfJ2KeD3q,20950000,de2ca03078d40d7b1d513adfa342c7cb5836ec94
1JF1JWEjpvtRvm35iwT8Ju739EhV2nrdiU,20950000,bd2036b6013cda263bd942e51dc2c48c19c68a43
3MGrDvaMqvkXC7cicMD5EKiWrBBm8LW9Mc,20950000,d6d06f66e290f2921ee3e1c402522597a520958a
1BxwdVHb8FXPBmAeqnbpzNUiLRwvSsrp6x,20950000,7845bce12abd2d1b11217ce123828e6f5a7a17fa
187vMvKQPndyZ9Xs5BpLCgvPwctL7LvY76,20950000,4e17eb64d1a29929642f61789e1c093ccb1afe5e
