12bsZdqLY6ffiv7NatyP2BaNGpo1r2dx5k,67000,119079e04d4dd49b3cdf7dc0731b5ccccf16223f
1GikvnZ9ET8hgJkV3XD7w4ptxhyGN9v1FW,67000,ac6f9c2141eb61120ca365debf08049b59d44e82
1BBwfoBD7rvCLLmRMUNKq9QFMcn5fyQPFn,67000,6fc30d814ea7bb3be4a5d40a063bbb4b5d814630
1JEqvvNpL639K7B9z1RF5uRkWhy9enAD18,67000,bd1863e7787d7e6b0f0ddd32025ea4b79caf0413
1NavNEtYZHmetGpMW1kN1J2r18SLsArXR8,67000,ecc4ea82b1473c3c5d5680754316c3b920b3c0c1
1AFTTf2uHDRUbjSei5KobZqeiBSgAz9T72,67000,65750af93c3278eb9ab89653c386390582739b67
18wJ3RraLeBMAWw9HTmgeTNjEbnemEk8f4,67000,570d917989287920d6279836368c9746882ace06
3D2sd8pxc1DSPcxq6C7Q8q1wh1vxpHEppt,67000,7c6ac6355462a4d5cb23dcc56735c92c0d629c8d
bc1qkuv2s6gykfyvf3a75hgx3mp2rz8rx3xpekg7pt,67000,2064065749f755703e34720f9d82a1c4cd86edd464b082fbb9d3
197CsrVSMCCdZggB5i99Y6vD7fkDyV4Aub,67000,58ed6a91357b30f9d0451519becfc7e3e9c46573
3P5rKaCtSfvj19C35tqqcomq4copegKQdM,67000,eaac314478abf9e9a385e6260f9b12ab53d1993f
1BwmTeSNCuNFfGW7dDDTMzmZZwDknFWD3q,67000,780cd52659bc3dc4180b8980f76ab0e5ac5e1ccf
16WXtd7DKBdBGNxf1RKF1zEvJTodpCZxix,67000,3c6e7a3ecc5370075f396111f696c972657d1647
131mw3jEVBuThHamVCasryYqsFp2Pr4dE4,67000,1615c23f9f51f19bd9784b3a13c579c6d73e6a26
3PLufTs2GebRUJVX85m9uAHGiyrrgCswuu,67000,ed8538f0e0592166e8ec6c2ce34456d4f02c6bac
1PRY7qeg39gha11s5Q2U6ZcSdb3g8LGyQt,67000,f5f6b9eb7896ac2b6931675208da87e345a47cf1
1BsfyAoVjFDcFm99u4nEn2Wca8acPxWFp6,67000,774695cb6bf6bb5faad530b5081cd84133b86527
1BX4UkTztaU7k1LDhSedtRGijEHzUVP8xD,67000,7360a3edab1f388a5629bacf9017448002ec9a0a
16p7XxgaJ4SWTm7RZz1scbyWzeqT9u1RJZ,67000,3fc1a21d4942f714252074f360da882d4712422b
16LWZnPk2ev2EGhxPEJY9ozZBgvNDTca6o,67000,3a89364537ff6dcfd062242ecd378f1fc374e132
1PndyistF1RAHjiWqkbAfZDP2xWYMrfcC3,67000,f9f45a69ae8f503ec3658752efc9cd7c61ab02d3
1APjJT53AFvjCDZz3wTvixmzxwRecH3yzu,67000,6705981ca77553b78e20cc56e6c505617780edee
18L4y4FfomnZKMZpUdsNaHs9YnWP7QSPa2,67000,50641845c7147c8582cdf8d72fbd4419243bcb17
1CG3QpEkk6Ez1UChjJQnj7eGrz68cT7CKx,67000,7b81a2a3b82daddd17e73886442ef653aafaa55d
14pULhP9sewjTLkj8rhPh4KDTAsHAyJM7Z,67000,29e2bfdefacec1cf2db8aae1db70b0eae26f9cf7
1Hz6cdYX7ckKAXNqn4dpSTyb1Vn257N6wa,67000,ba4e68b12dee591801ba7fa40a7a0377390de897
13uar3KAnpZYWhkxJGgkgD5aDVHnKiDLve,67000,1fe22267a3bd071801c0dc71cbd29dd85bf12bbe
1viUqdNP7EScoV71isYA5gqfUtbt3Z3CH,67000,0a28abf551b7c3427f04559e80d487b124448c89
1F5MQprDe34dyAGtY4jD7m23zgyxVL9H55,67000,9a64767f214f34c014d8b74ecfc4901b6cb37e07
19MuaCYkNqmfupMbrybnRRKaGePZXypnbS,67000,5bb535f2a8c9c04c8639e7d770f71b1804b526be
1MF5BtEBZx54PtQZLcsPFcLs2nZuEkNAgc,67000,de0bd5b5fa2a218a8f744e50bc3777b88cb8bb44
1NbYq3yp71JVmonGqQCWp4HAp7A75c37tM,67000,ece35a6d5091162b28c7a154b44fe6a81ceea7b7
16ga7mqhDMjG1QuzDS3W4FgPWzEcQfVX3f,67000,3e547ef4c4ac3b6d0837f60ba64dafdb0aca8904
1DPHfUvATjnyGoGi1AnTLM4EZnVvp5qUUe,67000,87d8920e3e1d155873e8421c9701d4e881070a6c
197BMk1DpSx5xRs8eBoGGKKbdpUSZumcGp,67000,58ec25ec7521737a7f5c15d7002954a461c23699
3DSD6TKu8xHfPNSKfbaQxTSYimKzqvseKB,67000,80d4984f30296fd80a5202a43b0b9eea917ccbb7
1AQFVrqZ5aZ2rgptJv6U98XaxFLecS7e5,67000,01c726d8ae66b03484eaa6b7455705c261252f34
1GagD5eAVUgZBDezvCmTFRgzCxcd1WtmZZ,67000,aae857c95d94c638a29a982730a8790fd2d6855a
37x6zFQJ11N9tjofYm1yHPTxmoP6sdRucd,67000,44ab38a3bb5dce79ecb36f469e970d133e72e81e
1ERtLhC7GFGYMTek9Cn1oFvw5kuoBLQE52,67000,934e796f6f35db50405d6aa5cdb8547b0ec7edef
1Cf7Z5sEykouUyqkpYX1rXFTjnJ8X5YaG8,67000,7fdea91547be75eb131412c0a950863f440d7c7a
1FDccS1Jfx1wM3RW45fokwCG82Wavsm8of,67000,9bf47a9e82e9d572d5bc248ac63c71cec98ea8b5
1B5qtU82JX58SzUMwJ8uko5wpLnpjAxkpb,67000,6e9bbb1641b58a83582ab13468e6f323cdd24a16
3GyPqWHtNkEcnRW2LgL2mCsLdMLZGVa52k,67000,a7a2d59586abc602ea0dbe196f6f4dec5f17d831
1EoYGMHyUV3ieHJa9Hmqj6hqG7gm2bxrJe,67000,9766de2b613665b9e6f46107708d4b72cf178bac
1EUkqQDPxT3S7WCXSNunKQd9jbVY5YbUMy,67000,93d97514844e4d4f4ef6ac7eb85cc27b02bf173f
1Mq7u7M9uh4oFh1Tj3R916W41ZjqGMND4w,67000,e47c3d88c1adf9a621fb56da054d00d6bbbaac8a
1FQiQGdGnQzqaHy1DBYjUFSHy7SwbZ4YTh,67000,9e0de358b8caf1e94117793b99b4dc1b8d22aae5
13jHJnJgLwM8QqfFR43ANLSn28p589ymy4,67000,1def558132e20a984397692b84109d92961ae6ce
1DyMaMZTFrQVo549yPrxWSGBHJWyx9YZfZ,67000,8e49fa7d566007ae63316f46b3bc0f8fd8c74ed4
3DZdivwDkJfxeoCdiuxW9rSHEFA6YnmABh,67000,823c10dc1b7d53f92054e3e722c0c20ad1e5677a
1AjKenePHaG2vkzz1hurjEdAjA1YN1syKT,67000,6aba2c040ec5712408560a06862a46db598bb16f
15TvtqdcHb1qaZ9LhwE3qp4TXmEcw8f7SC,67000,30f84e6fbcd26f411ef998a32d59b06a3a86666f
1E3ppkQFFbvcqCdi8qzzpJVMRm6RZTKDQJ,67000,8f22635095660f8f0f9c2697659a2590ab4a3c56
1BdDzsyBMEjTVdk8A1YdhLozUaxqVn9hNN,67000,748b15235da773e2af243e295e079acb39ea7c81
1KvHbRkxtyhncoQEJpXhcpRxaLSHwox4tj,67000,cf862964d21ad1694baa51734157be6782722131
1K9PTQ4bYN5QWSKRoBPfyoPjvwQG55c9U5,67000,c708561e7168200c079745870ffaab263d6f472c
1Dq5aUa1Fd4FasMbsBVxFYetu5zTWosXtm,67000,8cb94be063bf08304adfbdab88e7c1e02db8bbbb
1FYWFavnzPAStib1DocvDhcpjhVTnBpCQ7,67000,9f8712dcc9cdcc17099e817e31dbfb313ca256e3
1NEFabwe3dA62UGCSq8vVQTUjBTZWDABmj,67000,e8dc381d0c209cd0f2843f932567cc1380515373
1GnGZssHTNTRa34SejoGevHAkhH8xGnarp,67000,ad19997e6869d99a6b5a86f959705cde662b6c6c
1Q9MhbfhDAeS2YoQHAS1BVq6CqymUjytgA,67000,fddf800baafc9d8c0ce886df508ad828fac981ae
1NwGGJJE99wSqbTwTgpoTXEF2BYMeq3U2V,67000,f09dd84e32d67b17d026590c6f00d4d9a70ea4a4
1DwHNQ9kowHxUrtZnytBDKo14Q9p5fRLmL,67000,8de5a2ad1e455bd9dbf624553853e5b8270e3bd4
1C5nLUkH98rRUwbyvS7YgYGPPUy8mgdKWP,67000,7990e454b05c7b4efc50cf0e519ab7f8dfbb0244
13Hxuy7QN4V9bWqVFLYEWHvgo7XdjTaVWe,67000,192594ba885320b38342d2933a7d389af81117bf
1Bt3gYgLEQAW8gqWCxWhjtDfx4ukgpnhTu,67000,7758b5e7d0bffb13ca21b870f92a2024720ae1b1
1Ezati1RnrQJxyEf7J8nVHDbfREWMD5ngc,67000,997da2deb7bb1bc4cba4f159ab3bf9e28990792e
362rqdjuYnpUtzpwQn9vqV3SWXQ1CBtXhk,67000,2fa13d27e465ff9fbf71ba4a1e11411e66b7c11b
1PQhfeKFK3rrB2LBfPyZVwa6RdZLBCXWgB,67000,f5ce47e5f3a9210f1e34f2ca18b82ca22cd14c9e
1CgDKqLWHDVPFf2S8AA2MAw5F5DiZKhfkV,67000,8013e4efcd1cc2a9b6d92c66910127510dd7a026
