1AaBDzSit5NSdQwP3iVc1taEqtkCs3WfQ,67646,01cf7014b7c444c136bb433abdd35065906432e1
1P8684u5s2DiqF9FX6wrpyJ5ye2mnLdtib,67646,f2a9f458c25f24f40c1e774941c429340fde4701
13hnZYYHKThWnBY64cTf48JdbTX3eet5vv,67646,1da6ec2aea5e4c617299d5fae4f1a4c968c8dd95
1FJzm9h3sumbAuZUGsbGLYKyfvgjjjdBwu,67646,9cf90c87e01bc6c5b01418fe36681ad8818ee51d
1No1hJ6LY6RkajXeiyJL3pyo4XEhUq2HSE,67646,ef0e5b0b18bcdaa9f58e416c9919acd5cfbdde75
14xwbEx2RwkatyvjtBgYGJWj7RUX6vMgA1,67646,2b7cd33202b7dece18773916d27bcab4a9fc06d5
18SfgCqyjyRyMyE2zE5yj97MZm7o3eqKpt,67646,51a39088074937ac5d776749d4977eb97bc92a4f
1NJEZH1xkiHMvDuB3ATCs41Mdz68hNasUN,67646,e99d07793e92104cd3533b53f039fb1761a79e02
1LAt72hawpaf5Z3EkyUPCXkywKvsy3QAXw,67646,d248cb00bc8de3f349cb6832d37ea113e912a2ab
3JpbtDL6UQhjQLwcNH1vdD8izVagqygD1Q,67646,bbe965f633239f78d0c4873801aad87ff5822bf3
17iBsb9jK9rxqT8CjPuwG2WMxBGneXJKir,67646,499ae282d4f9b625334a6a71311e9658a96358d1
3BMEXsBS4LY88gkKVARyiE3oCfkhbbu328,67646,69f376cd31334700651f99f6682153f5bdd361c9
1AbhQdZoXVvPz7aYcH95fJUuNddA9m8ZXR,67646,69490152ec581091f217bfb45963ee4b470f0abd
1NSu7Yk7m9K2RyEivSWTDnsGeLgBhZvECV,67646,eb408aca4bdf6bfaef55a8033c7c00e1507f37f6
1GnLbJbhAEnXKHbyXKpzVkS5a3mmR7DSWZ,67646,ad1cf58a9b3344bc055602cc8bd8c4f0d1457fc3
12yrV8bANaxfW9cheHR6bMobg7JGJFkSi7,67646,15b8ba478648290e709e7207ff377ee796397a35
1PgySsayFBawqXmgcrFgTyt9ZHhRpCFyZw,67646,f8e21bcaa3a0fa15c268b05f9da52e9bad7c522b
1Q6rVsDaQPp8oWftqpZYFQXSYbrmTsvQVc,67645,fd664a9abc92db14cc8f8cf46666dddd8fc211e9
