14s62Kis8yuEbFnAJiGNq1DuXFezCw1KRY,15482,2a615e46db735fd6937dfec919d280a569e8807b
1EY1rfeSrDCSF9gkLAanXCXjm2j6qv4ZM9,15482,94773eac93df67f9d1dab50795e59b07c2d0ec1a
1N63NLfYM5UAUD6Y7U8BrGZUxhcCLCD4GL,15482,e74eb2a9d291807e808d90ac9d912c1b2150d1d4
39pMFFumZNfdV65TASv4h9s21iurD1hELA,15482,59240c39018a7c43aff81f136b82592b3b85c94a
1JSDFsLRWDqfotF87ipvYbvmcjW7ci7WxC,15482,bf3ec4b903ff2b9bb794fa2db1bc97255f39901d
1BKS9km2fPKZcHgo7tYH9Zs58WuLdsjLJV,15482,712dbd76f935f087f9155955edb8e43230a747fe
174kQT6DJGpA3SVndCifNGLnzocXinSpqQ,15482,42863c13eeee6c84bc2319f1e29bd193e54cd3f4
1QDD2Sg2p6kiTtbsmhA8L4yTtrXsja462f,15482,fe99ec242afcb4d4f9fc30c0a6baee545187b4ac
3Pb6d1SgwXpJTe8v1Fx32Sd75F5JWnQVZn,15482,f0343161132016e1fc79e94fe7bc92ef7a84ac9f
1CQ8MBA7ZgqyhDHHoa2QThtJ2EnruD6WiP,15482,7d09159c50f7e53172df542a9c049055943ed934
3H2fogJq9qV93BJZ7C2ta7uYPshtq9fgpK,15482,a841697a8e9c16965ab47d2511eb0b79c7468665
1gJdVM6HQnCrYurEZsP5DHs3Vp1pL7rAa,15482,076ef045200c4ee26f790ef482f070d969694051
1PChYCTk2wW7aiN7cRrPNRAhy8WEMrjRW3,15482,f3892ea1512e26dee57769a8e638ae5ca44f1e4a
bc1qx548v757t84nuw9z98mwg2gcxpve6r5nmxr6j33xr9s3km36mevqyqe4mk,15482,7687938e26bc98fc34f1751205920ed9464633e1dc8b7d99eb8e0d5c847301a1b426eac5bd29359077
1muNBYMvHov4bafhhPWgH7G66ZukLAJEp,15482,087e03bc0f4c178f52843ed2b2a40d133e517695
36v8pq737TBqMX9e3zXHAbxD9iGwiFaZ5q,15482,3953cc28b6395848dbfdfb924ed92ffc8c5c4c2e
1HEHgdCYAH2Z3jdBUYZCoShbxgbdZMbMMY,15482,b20558b15e3575c793bc220cdb893ab393db54fb
13ii4JzEAes5kbJregz6yHsSRQpbHdCoLf,15482,1dd39426d939a8a325c5f6b2eb28a7b109c5f326
