13aJuknhJJ3YUHASfb5QQgtPAHKTBo1cAy,1942,1c3cedafa4ac2a565a42f89cdd0aaf7d38afb8d3
16W3nPoZ8cPDGeJpDqFxoNrcL2rsay5FM3,1942,3c5703bf958ca5d69516566a3c12b326767317ae
1HtQ1xETr9jSjtuYhozctt8YhwvwXB7qqb,1942,b93a70922b44cb6a74af5ee58279aa3f32dcc4f9
1Ea6XZfYoqkNh6V6kJhz2Uq5LqMrQkTAxh,1942,94dbf9c095de3c3101bf095eb13852e89718de8e
19JiNJhJB5VzdXzGbPMAg9HFzLBqmfesxp,1942,5b1a9bfce9874bb96e4c541667810e6c2b175941
1U75jZUGppwAaipeaXAhGKgPuwagebSeK,1942,05204ec1ed2ac5cbc7d82fa9e33bd7c7d150cd86
1512tUH5FmGD4dqDKa6Ze5oJgihfxDZMBa,1942,2be21423eac7843c2cb5c265714f953410e0a40f
1NwJZwj7fbdCtsWjSp6vZJsKsW2uWqDQ5D,1942,f09fc4b700be9848b4c8eb36a12f228d43391819
17PVYuccEPoCQ4CwyakKySCANZkyN3Nzpo,1942,4611bd0186f8881275b666e43cdb5c371583eb15
1AbEHzoR6c1q2SkgLv6PSQARvwiZZdJqwJ,1942,69325f08e0af4d0647688b4ee7ba42af749d91b5
1H9TQK7NusrTcdpBXhvP712j5q8JUP9Pyv,1942,b11b6124506f968f31cc6d360ed397858c5a9371
1Lf4YtcTwWzJ8n6kVuatsehTaXnyiaif84,1942,d79d28e115252deacd0083cb93d59d949f30af4f
1BgctNXueyokNJnsXRSBZLYbuBAEXb9s4n,1942,752f6facd2696e41325391c8031e3f97d2d2d274
19DFBjjp2SNM11Txe7KZjtEgRYzzmh8z17,1942,5a11d6c591cd8abad662f703c0ef5abf746a3fdc
38X1skuuL5XeVBp1ak4NcZCzoRx9WgBpmo,1942,4ae4ae473128251d6c3cbc8effa575d7783a1f64
1K8YfpcVTgkwYhBuUpwXkkmsH2sfY3K1Gm,1942,c6df9cb01e6da616031c27f33e3f8ad0b97ee796
1Mhv6sGvHXshiixvPVs1f9Rpp7bYCruzxa,1942,e31f7b12d8b59a4d808f1fed90797cc662b2545b
1MD6Gx97AeWCNTP2Nnp6VZCiBzkSarvxnu,1942,ddabe91b73cde8f6b0530f88538f784e9e91df43
1LL6ZvNz5QHXxgAS9DS2RrNGtDNTYYzdWx,1942,d406f0d57a41c142bda718492dbcde0310654a52
1PsDR7coc1j2vvkKnMAmeeqPGr8spSkERb,1942,fad1edf2e054f47d5f19789d9fa0f26b72ce9cd9
3CuhCdJd3winyLcSdTviRdj9JD94HtvZc2,1942,7b0f2985addcd3d5ce8ff5923ad5f9061cf45be7
1Gosvqd9dkmqdZNCgFtgGPd9P2syVm9si1,1942,ad6788a4696c4988482eaf3c2597727c8c570c82
