3K4jGk9xT2WALePq9gp6UJ6Z1LPsFm54Zd,133917,be9563abcc3cb2fdd84ecdf906edd76c5d990d48
19qEgv61tg8PpqiZZsV7mQutWw6YGbkxSS,133917,60e066157ec98c0c89e78c713679b3dcfc5b9f3f
1EFJbycHFh6JFBNuFiU79VK7cxmufiPYAV,133917,914e2726404a9a29fcf2be2bf9f9c0c5765b75e7
1H7xrchPLygmmDJYaZZhVJ9rN6yJHYXnJN,133917,b0d322534b65e69d28ad7f23baa7232d976ae8a5
13oEXTMSY7QvffDrabRY9Vhp48GTyiArD2,133917,1eaead0ca0ac9a24443cd1c182e6aef6d715dd09
17dL2AJmjyc2jkrikdxM658VnvMNXDojyK,133917,48af9b3f00360a122ac3aec29dce75934f1d1a3c
16FYtDJ7tUJrRG3ux7AcG6mrtrwD3ADacB,133917,399911232ddc636d5f11d8298bbed43cb3eb3339
1EBweWKiquFuTjDaeeiSYJCUMMekYb3NRv,133917,90ab695a1c807ca77b0b723c966b4544a99cedc4
18Sc8Pt5PzoSGJA1A31stZvnSvu5H5gKkH,133917,51a09a3c676453dd3fb3a516cf2aae25f3754420
1CTngcJU3dMy3UwDYE5XTxSiRrT9pfuaap,133917,7dba55324f332717b9903b6d7642549cce832b9b
39nwYMSMJa3Mt6pJxwm8yZF4GqHhY65hKN,133917,58dfd7f8654c31caac8d3582c56163e482247be7
16D2UMAkD3F8aNxS3NmSZ5P9AbyYsUjKp5,133917,391ed94c14463100cf3ac73b1836de46abece283
1F9HDdGQA7JPmmRaWejDf5gj71uTVYN223,133917,9b22a062730ca6caf1ee6a83ee87ad8ef01ced5f
3DCb75wYHKVfLFMQTkUH6ViwgL8WZP3Kq2,133917,7e41252f5f91f0c84ad1ac41acf7f4a90505c8fc
12T1HXL64ekUpZ5VwpDwsPobXTRWAEuPrG,133917,0fe32db85c097f9b6ceca4b1a689f7e13bbdab93
3EBoSMkTXXntYTjWg1W3nPuzeBep7gMvTP,133917,89132648e42eed7ea4a77c70e87c81532296fb30
1HeH6HWxKSX7yusWAxwkVaW7RkJu41CYsg,133917,b68ed5d729fd1a5f34ff788445083b69fc7b86b7
3NrNvzke9vxi2UmwbDvqprb2wbLSTcCJPq,133917,e81febeaa9ad57201f69c6e38faf296af58e68e1
1EHw63hCxPHttQFFza4YhJJHdQoCjASrpm,133917,91cd70ace03c727581f983237c8fa06d7822c910
127KrPfhFb8R5VZA1zBFpYvBBZgSEctJXM,133917,0c2a5ba91b2fcdf4f778ca5b940940214b89f7ae
33459ByFyBmXHQ8inCvpYXJobdzqULDBC9,133917,0ef38c1980b0129d1f0d8db8b57bd2f79b135ff5
353gy4VCP3mgWovGhR6miishssQK81vbxL,133917,24d149d2fd0820da19feb276cc01f793a368afae
1G6s6AHSuj5p5z47qm6wkMDNreNxSiEWMa,133916,a5a5c75acd0d3ad85b41e4a6081aa6bcfae099a0
bc1qh29a3vpw4w8ay8qx59ay5xxv2dvu3dtdpst5gh,133916,2063ffd0dbd273c94afb998c2490651ee1c102f15a2a0fc9c906
169SJE7rCGt7mMP7GYSdFhoXZhCiML9w32,133916,387112d019c1be9c5b5aae871094413d25f113bc
1F7genVcnwnQkvJ564Ub97wEp3Hev84JF8,133916,9ad55b2a18853ed0fa3cd5580a1c7d920a002200
1BGxRJf7UNHE32HBP68hEnEbp9YMGL2Jsu,133916,70b5c23d8361e3438d3d44cf10676b0c883dcf35
15968ysgCAYXytih4sdAX7bc6GP4cduRns,133916,2d681e9629599edaca96b6656efd0a708068a9fe
14WDX6mLEKDoEW9muzQB59bBUcqWyqB1t7,133916,266ee3fa768772743b3a82e59a25cf0e5cacc550
