1LuNN3eMTj77w8VV9GdWu6qRXCRavSjVZX,1267,da51da4bbb2b2987043a6c65f316a7af05c075a7
34PPWVdUeP7SYPzgs2updqBj8TLrMjscGY,1267,1d92e8992ad507d5ffa84916a263719bd360db57
1HaDYn6nPQ6UkgegfL7MmsgVvYPmgdBKsx,1267,b5ca36b70286c4deab71ad086c1463f92a067e34
19ds6c4VdsCWwq3FsbjQEV8U1VR1mVuoCb,1267,5eb9cca90eef5e6fd9fe72fc390918144378d3f4
18o67j8DZysMLq4o5ur9xdV2dZuaNtjQaf,1267,5580490b1c23d2001e854a8a618531077c535804
3BhbCtBq5saUGJK4gN5W9CZb8MQYN1b5Y7,1267,6dcd0a3e7f0d88ecc34b260e90ea4f6afcf802c6
1FW2Jv3cxXN2oh2YHUyNhYQwvXEqW9sKwb,1267,9f0eea9cdcef9b06862495ac2a6c3c86401f6637
1NxU282ZYwPXQD8niEBoSkn43iHPNbpAmc,1267,f0d812eef66d4c19a5e61cc99347c25b4ef1c8be
32xAQ4zuDd62WWePcAU913RgaVqra1y5Rm,1267,0dd5707f117ca203b859eb4065c09287b7752812
1GSuAdPR8MYYbbeXMvC6dRJh336kYRUgR5,1267,a96fd4ef445f3693af8e2524e8cc40eadf06dec4
1PQTZDZm39TdRyLBey6XajNtoYReVkyNBQ,1267,f5c2807260decc2b7a3b208c88fa3844f6a0fe77
1P69eVJJb156DK8jK3du7bPfTRVxtoBQVX,1267,f24c108d48e18e856a8dc52141c8fbc9454ab6dc
1GdMzQAAq3bo1AhRtAN8Qzvqe3ZFUZvFLQ,1267,ab6a61f582d56f9255ae4637c10475318fb6a258
1M5sbsjAmcmEZPFtqbQAi2KrhHkiv53GH3,1267,dc4e6b5a79fdd77b93d705e056fbb16a1309af54
12UeHrLKDZpg5sa8C3DpD2bJ9UPk5cR5gm,1267,10327c3db2dc2121aced25bd15b8ad96d1afcbd3
1ueXJML1wPavDDtTNNi9DiLZaEZQhrqnz,1267,09f4f3bf14c5f46312664f02acf0761a18cdf9a8
1JGv2zefv3K3HMb6ag4FJcJLBS3CFmGcC6,1267,bd7ca60c039cf2229e0e5ea21923cee14aee2b2e
1GTyqncrKHD8KcxvBoWhBecEdDZUSSdSLH,1267,a9a4267e3252967cdbd9fbee36946a6d9be3c775
1Par5sxFZTGN3pVoiy9MDhvreFKrUpVu68,1267,f7b977a34b106a2267d36e02739628fa6314c532
1DSs6GdxtB8PH3NMeT21qURCp1zeFhDnTJ,1267,8885b8e177ab394cd2c42a000b7af534e68c65cf
18oydasvXn4B1BKXvFDsvVYGxVbDEzqL4Z,1267,55ab49a728795523f6125b03d30af782d0c63ac3
1N2iHE4e2CYDmtY6VGHSi8bKhjdjRCHYpN,1267,e6ad8419b1a7c553b59f5dba449916ae8b202959
1JTVJjbxD2vzjLe6DaB7eC5LwYpgYrm3L8,1267,bf7c94f0905cbb9b1ee8a7ae0a64985579a3aeb0
1MJLm2DMaqkyM7VXcyAyzgeuZUL643dFT7,1267,deaa14bbf38995094a4666c79002cf761912f4aa
1WVp8cHW8bRqBPyRtS1J93VjGYGnp1uw2,1267,05941d4c3d976a7e994a477d9800d68162738fd7
35yejqaHsyN2nWFNT8TKEN5iNp18d1S7fF,1267,2f05e3f73e14e63216e33ea2215f5e46a0982ca9
1DaGSFEP4v4Qkp1ZqxLsr4kGqDLhbr7aJc,1267,89ec1ef052bbfbac1d8d7ebca7ca82820569d4a7
1Mhan3mvUVjfe2m5xPTKCvWh6VVxmkZreU,1267,e30f59792f5926813a70f5198741b5b00453e55f
1K4u3ybv9fzCLqPh1SAh1FyowQhgpTX5H6,1267,c62ef655344d49b96500052e6572f1a8af12d312
1NGEPYoxgKuqeofugihk8qyqXDJkdq8wjb,1267,e93c0ea8f1e009061b894c343242ac85f137866f
1DmAPDRmmVmHQsmZSe1rbp4g4bazggjBtv,1267,8bfba4ee56c15ef0f0dd2cd4b6c6c63571b9ab95
1LJPJwsZ6QxSi8R9y1yYYCJD5hHKn4yipp,1267,d3b4158e62a09b1d2c3fb2a25c161968496d7d83
1MQUYr8hWjUzmUUBQvGi4QUsTFySBzqwjm,1267,dfd31461ced25e593649af0cbcae7821cd788255
18qpkV8RGne1mRSjoHySTwWJPEVuqdESUi,1267,5604b4c4d8172f6ad94b455f5b90fcfedba0a7c9
1P9k3NbA5ZzxymZgR9tRUqLZ4eTHY4MoTS,1267,f2fa060f59593a4a5582f57f7ddbcd71cc3763cd
37SS6yMZyFkgTsReKUifayo8HeUScwrkPu,1267,3f0eb31667cd2fe746e20c9226566306db5e911c
126FJPDnMENc2fdaf65RTD4DgdjqezkJtw,1267,0bf624739277dd4cb98645fb8ca7a29167ecc7e8
14dYNx1Yfj4PamoPmuHsqSNZwcWmCgLm8L,1267,27d18b9ce5757155aeeb7dfc223bc4261440e4a8
1AXqvbwY1wgSdmEYKZBnjt79gBWmS2ZoGp,1267,688e7364c13ab87b219616cdf8984ad927e28739
13U8qTWBSrjiTLXRwFAQJ58EM269reXTan,1267,1b1205f3de148e18630f1b4f5b4ba3b230b4b9a5
112qJbxb9tDghJPVzUNLyc7w3Pbi8P239U,1267,0058bcd931fe920a99a33a6be8579d3a4a6c1b5c
18tmE5oNAq44ZGLToUC7Lsp19jYeHQbkaE,1267,5693031e389010f1634403eca988daa2b61c0816
