1PArH71jsWwJxoUdYEmZBu2u8LgmAvxz5F,11668,f32fa553c45146b5cbb526f241d55fc8520af0b4
1GhJsjUGh48Torx6NbgkjuwXD7anwuiADe,11668,ac29723ed552bfc376c89c24190320919eeb3880
39QY5s5QYx7AJc6GL5rUaU7NmrbJjcXXki,11668,54a31c9f0e0b588d1b4be66e9ce4a7248dca57a6
16SCHFv4fw3tE6K78kEFSrAtmhYUn717mf,11668,3b9c71bc5aa3f7a9c3c3ffff2985ba1b1afa500c
1Azzzxf7EMKb7hgxZRzFszy6a4nUmgmkW,11668,01e428dc0fafe4ded0e910da6b9bca5f1a81a035
17SNbw9Cs5hgn3GKemHwCsofB1Sf63PSra,11668,469d2fba8e6cceb5784be3890e573413c4fe79a5
3Qwae7myHWSeRvAhVWqQukZ4V24yUSkwH9,11668,ff0c06ef9d53b8ab6fdb9c451dd5974a7343dd28
1479Kt4HzPDj8Bdbynap2AFJMDjKEKCe39,11668,2211d2aac19fa98143a1f18b748a2d1d2ba36465
3PF5Aen5UdUCgdYAeuMbRhYWwLMnzAwFh6,11668,ec6aa8d92ca2867c8e4a0c66d4fcd592b4a368c7
1AptrbJS8L3YEv3KJBVcnp5AHtb7HQHibe,11668,6bc7f7f997361873f5272b4a03e462fc95109899
1AbhrPcJ2EdwsggrrjyNEXpN3QrAvkKRjW,11668,6949603ba3ec3ea397a3d241e0352e9151a92314
1GggyDFkS6iXJeFbAUsm95USWjXdE1gcGW,11668,ac0b794da4c651373deb07cfb4b9e088b02dd1e3
17Dneu5QTJVPocTPddUSTqcKxpog6MTcDp,11668,443bdb153c7154bd52e125481a246557f01ec65e
1NkswxxZggF3S8JJPS6LwSXAMp48tr5mM4,11668,eea70e89b085b899a363fee511829b941fe0d419
1HPkn6hN8DH3KWavKwF8rcJVC9KtWFNZMF,11668,b3cfb515b77b0af7cede2ac655ee9c0c5b272e4c
1NPgSq7ueSV2X5CuqeECPoeoiD1GyDz7Ht,11668,eaa4b84d470b2265b6c938e9006db0c2ccb45866
1F2ayQoU89zvATD1hokPaCgQMzWtGZ1FHG,11668,99de892bf1208a27ea7a689709a535e934f8f5d4
16KhK8gJwW9nJuaE9qt8FT5ZTapCf3jw1H,11668,3a61c47c082984eb83910d45ff78703a9bd99432
1N2XExAe889Ltjcud1mTKpNq1W1jMGizHK,11668,e6a44d0b109dbc0594fd422ba8e5ce5336006bbf
18yDyUtSymz3dp8iNLGyyXWcfWasqrpLwn,11668,576b011c1ffb2ed064a2915ad11239e801f57783
3P7JFNuqsjtM7yu9eF4c3JwNacxaWHhKDM,11668,eaf240728b718607981f8625762b090663d9a9b3
1CRPy3pNk9eS4YMtanngi7sd4UPhFo5LPe,11668,7d4689bdc3e69a9f14e7cb4d4287cddcc6a3bb63
1E597USFhPiDo3tHqx5Fp1pgHABKKccciW,11668,8f6211fcb3b5da9c16e3995ecf13670592b624b1
14DpnLR3tZPUqcGKs7ijqbqgQUMbZZgZRq,11668,2355414722aab3659073598578512a76eff466c3
1JL24NnwBA1dqSECzH8Two7as9w18oK16U,11668,be12ecc8ecc003ce921b389d5e3f828c6434de0f
38tdqfugJRXYf4S4QWTqUGx4wMvvNyrYzY,11668,4efb6fee686bff8580dd258d6590b08fc9fc983e
39ghHnWbhKhTCePxRHXhuaoPzPboys2cLe,11668,57b1739b43469634eba94567f2591b65ca195370
3GsgSc6QbNybNbw1jc33YTeZbM87Jw7yEP,11668,a68e3328e0c7bccfd3e2329300bc61ce4a74f0fc
1DKutBPqnVPiLGFXsW79hpy9td9xRaxQHf,11668,873524065bf7dd09061a45019e75cc1675f6a720
1667CRsk8ucQdSo2giSHFFoAHeEbXZ31aV,11668,37cfe1bb4ec07d9053deb345798e66dcf1e39dbb
162j3SgmXVMki4odRweUQfjyKE9onfHhkt,11668,372c23cec15b2573ebc84968e44283600bc19132
1KhotVChYg92qF3onjXKXGBzxaPnwwMkPf,11668,cd2a0ade587480698584cd635759f7dbd57ee4f1
157e3XF8fh8nj5yK6EUXr4YVDybcpYaSU4,11668,2d21ebd6624a32e5924bfc6ac77ff8abe1816ca2
14HTsJUtboE7ufqMKkzaiUWe99Yt15FGwK,11668,240575dd03fe4493a03d53c71473789864ae4116
1M2mVATFKgL9bmMoa1yVTejjViFP5fyCzb,11668,dbb810fa56a058fbe6be62b87279d9e2f0f938f0
1sL8KZM62oQ2CKfiuUzbsDfeMB5KxqkZy,11668,0984c38b2c95771d424e0cc754f554564afc2f43
3HB6UATfydBwRxfcZztTmaNXuvGzvXfdAr,11668,a9d953eb3959e99d0f7614804e0d14fba56d8749
1EkAWbZUiGJPDptEyp6KbMNcME1PadZaMn,11668,96c375d7b2d3af7bf283c80d7a26022645074272
1DJzyWqKiXv5ohQUV1jTAL83KXAdBKQZbg,11668,8708f9af99e8dbf53f8b9fa5d58a765fd6794298
1716ap888WzBcRZkNgCKb8WBwEK5UcKLmA,11668,41d56a463cb95a120342d37d7ee1dca4f0cb3cfc
18RZR8a1X9iRG2bRdoGWFAZicvie8FduRX,11668,516dec518f0f6339ed846cf4979eb6224bc15d34
199dPd89ArPSz8Zqqyc9MbJSacezigCcoQ,11668,5962b5fa15c58b23e926488fa0f6b1e7abb17b13
1CeBbA1fjFARBmdVA6xe8e9NhFDjEiCnHV,11668,7fb19d0573237afe388a12a8b3789be78e327b1d
1GgvA7FamJCTZhumWfbLRpPzNhr7B3pE87,11668,ac167b868083a76a356bf3b514069c762d8d950a
1P9FxNEsd8YeaAYDmrfMraU2DKWSumfr49,11668,f2e29412076b9e2e5cbb1c06774afc18fa8c5e7c
