3Kdfc8YZzaK8Zu9wtR884WydnfcNdhj531,11995,c4d00e59d971cb6936935f51167aba702d06392e
1KJqPAvP4WTszZw8HmLPZ9oUptRzymJRjg,11995,c8d1b9123ddd6629a299aff4743e5e888fe9b2ec
3EAQFbtCAKLoofuCYdqr2qyfRLdzsdsFAt,11994,88cf611ccdf2f838b4709e521f7732f26e8a5b5a
1G76ySTCE9ZrzaoWYNT7SkPseqUgkzydfp,11994,a5b15e5cf8009eecec57169df5cc8668b6ac82ae
1HD2KdgoAVs8TA2fikoW4CRkDVe6AAbTUA,11994,b1c81b64c154bc3ecef8e764dcee46cf3a028093
1HWFjtRVAPN15k8ZDt6fAwTwKpgpiwqSoA,11994,b50a6118beab97617b66393733d5753971e70211
bc1qtkt6hzu22j7vuzy5ant5xfnvgytq33wggfa6nh,11994,2064137d8db0589ed4a9794e79d4f6655ea7e2fce726eef39a31
1HiKcU1ViUEzqmSfXtf9yCu8QjwypiyfbL,11994,b7529a61a42920caff54e9255b2a0b89af4d03af
1M2Abzs1owLZ6kWAoeD7DRqGE7ExkJmEzZ,11994,db9af2ba7cfbaa87571ec80ee968bdf6ab0d8c5b
3JLR2KtN1Q5uLXL4Tz1oULaFyR62r4Y2L2,11994,b694af8fafb229661c8ed62bbcbe3b71c01006b8
32XNmofFtCW7FNvaSEbopK6C1aW76PR4EK,11994,09255ecd04d6ae0fc3b649d61d94784d6930d86d
17DGTbamqC7m2frt4JampTUsEUP7QqUhif,11994,4422a68067d73976e86a4cc8133b3b50517a921f
31ydYt9aotUativS9wtU54EQMXUgFX7J9c,11994,032465198885a3402cb080b9ab6090c8b1c3265e
18JuVn7e3mayCP3o34BMxyGeUt2TSgbdAY,11994,502bc5ffaa2e47959d22d11cc851378370f0ee51
16MV6Jg6kCwQdzvALb7muwmcfkSAzhesqs,11994,3ab865d1522c6dddd169593fb818deec31af01b7
3LPb7XtLthWpR2kZz3YsirenK7cKNX1iSN,11994,cd1e9b960c88fd9874a40bced6260e29e31c709e
16vwUDkcbmwtYi6ELJJasyR92gNFmp5iRL,11994,410c24c1cdcee2b5c8a86545049006e199e06f8e
1KDKnsdvEfe6orDjMR5gQEU1Pm43TidmCE,11994,c7c6f107206475aad543bb46ef42e17a7cbb518a
16z8FjQ7NM7pB2MRCmy32MVYWkXKoumqYv,11994,41a664e12bff1295b214a56e43b5b55179724025
1D6ve4ebicKoYAAoTfsV1wNVPVN8Mayt8a,11994,84c05d6428ce5cb1db8d2acac5548fb8c2f5c229
