31kytf7aQsVFsjYvp5FdYxzNGULsYy7jJT,11705,00bff799c297c2c68df153f4dcf449c3ebae5b7e
16jZGKtuqMDwkv9DLBPg8ccvfRgPguTSDf,11705,3ee5083a89422882ca76f1458576deae0307428f
1Ac7PKjv5Txy1ySVUHevWGu5xpcCYcJy6k,11705,695d0542904c8622f3ab4a97f7de6305207c8767
1Fkcyvg9zNyCRwQy4QGoHR2Qp9CAMLLdR1,11705,a1d1aee2f9b9080f38bc2eeb8d84b583887db92c
19VKB4mss9KuZ4yGtkEqp69AuMG4zUoTtm,11705,5d1bd2de4179d75b3d072d206d61d305bdd515a5
3M1YQtxzFVFTa9fd9K56kLuXXcqyh9G2ee,11705,d3eb53f879b2adeb09a7542c925d247e692cb341
1GfvqxJq5e4pKiPQtM6VSvjcBdzJ3tgz2o,11705,abe6a3d9560a2dca3e138dd3ca8a9e94ae6ebf34
1BTKCN9q47DDdAwCdZUKG9ojtC43oEibf6,11705,72ab4315e0c3044fbedb3ff4ac2e50ed048cf33a
1AVxB7GJ94MV8czHoM27mJLJqjmUBm2jej,11705,6832d60deebeaa81dd464a1d9e90b4e56c35c777
16RFLgBm7jy3XFWXBuCCyfRBDy75hcpa16,11705,3b6e94f054c935614c4a43093136162ca063d4b5
173XKk1mjw84UmUTqDKUD9Cp8PttSe73Kv,11705,424ae62b82df5b00bea4174259d3d7fa3a9a4bcb
1ECKgLtWDMFitMYU5vyx8xpmbrtvrNXEXs,11705,90bdcd7a77e2aea3d3646223c7cc0c0e007a8d25
17EiiyX4rUKzUs5Ao8P1pKfZk5u3hx84Vh,11705,4468fdcc098f418d3a0af867b3d9661b068d0212
1HPkLN9gRSKFeXCbKcugdN4viG1XZZA2Nb,11705,b3cf564556ca9fb31d2beb91eac06b94b1a1f5f9
1AGfQZeYuTGPfG1HRJKkaAS2pKu48mZtg6,11705,65af6e70d83debf9b329809ea980dc43df4090d7
33Q2Vi4qBgwF8YjwKf86KpQ6aMGK2aiAtd,11705,12b9a854a89dca40eb489eef22465e6a53b158df
16jZcDy3feuEkevujUPpjQaw8zm4Tc9tXJ,11705,3ee5518a7fefc9349a45c904594e8b91d13d352f
19Lg1GPsP6saF2xZB3eJ4edTWuh3i5QroY,11705,5b79780b739c04647a85bfb3040c0d9d94de7556
155ej5qazWhYJze3j6HCis7UzbaEsLrTf3,11705,2cc1a8a109170683644e29e68b61377a9cda691e
37TAGBLRXhGErdqGWKvVR93KvSr4ENZ8SZ,11705,3f31e45382b3c5f3975eeb08300b434ceda13933
153SzZTV9beDq32cVvs4mkJfyPStq4SZgr,11705,2c57084d2712281d229f7fed662305498dea97b5
1HXBpQ1vDnuMRPtfbZhJuam1TtVTQvDAPb,11705,b5378568909ddd744240d29aa31ba1b4dab52418
1FPFwmVER45bb6HECvPxuz3SqETUiPNnrJ,11705,9dc763108d269701cbf76127830aa3314b7dafd1
1Ju18udqYkEtruTiKVe2bwGDwavfrgJxuu,11705,c44fe1d441a40538febdf55b71dff97a74fd131e
1LiVpV7E6AEPyJvndCL4aeUsXAqVoQotfo,11705,d843803f3660197e444564b8adca2a648b15aa72
