1DdeRrvUvrDbjPT2Bcgkv6wR7zCbNbGn6Q,105714,8a8fba564c786ac10d81faab6d216bf444f79c53
1FBDSnXFPE8HRbs6gXMxDP8pgC5GKE6acP,105714,9b804f0cf90f0d4c66f62a17548f3e91718541a8
3G8XvVfzbzmSaCVyRhJM5hV2RCqb3QAo3m,105714,9e6533ba051cb25a819f104ac7d008ba2f63047f
3EPBu5GE1eewkKPRJDFyJTjeGmjrwq93Pf,105714,8b3a796c3ab5295ee9b4e219047bf882dcc4cbfb
1AfBuDJVvgv7jRnRPgVcwfPByussiAmf8z,105714,69f209a2a3287ca67ea6be36e376882ba2bd712a
1EAo59dmwvwmohvYAwuXMwxJGXk5KHqRkF,105714,9073d661625dc55070f145b4a817c7f04df751f3
37FBfixNP69uetxSc5DRRKF8inTEb5XfeY,105714,3cee12f0cb74e4ddf633c60d30462aff5cf671c4
35Tb4fezRt1qwH1BFL6GAzuePhbBbrVnUP,105714,295657f626628ddce16d81749c346bcea4f125e1
3QjQyhnLYz6Qhfvd8YDeeGDKmjs5XF3jhZ,105714,fcbef849289e98f81359d4a7c7ad0cf34d7b09db
3DBe5VGLFJm7pYdvQ4pXNAEJhkre5RAvgb,105714,7e1335e7dc7bcb49e6a4935137409ba0c525fd9a
1FA48nWcspTXNZwHx5xCTsQ7S6mgZm7Kv5,105714,9b481ef61a911d5474f82516611a9b3a8d5a3ef8
1NqaagRXvmv3bpgZdpycfezYLGdUQD4i8,105714,0421497156e84a3a2cbf3cb714f83fdc4e7e50b9
3F9S9teZ2tTVoraiBHk5DwqCoSjphR7b43,105714,9398ad2e6aa2d2946f94f01ea268c8f1084983e7
1HmwFByiNjisx623uMwzdnWBS9Wdn9ndrb,105714,b8019893e1bcb7e21218d7b8224b06954dacc965
bc1qv7ejfcrg8axp7hcek46awr797mzrwhry6t7me6pcp4vvnvxnhh5s44ftf9,105713,76879318ff6edc0416e480de0453a974c06e7e2d166c3ac77e006cef071226d1fc06708ec22911437c
1EZors3Y3zX8GB8Q5AuAdpBqeeeVYX4yYY,105713,94ce0ffe82179d44477e6412d7552036fabdd0ba
3CJCEHKqwCPzoETRJGE1z43XmSNVwWJMwZ,105713,74586b5c764c69a575776d8cfa4f47e6f9a72fee
1Eq4Q3zR5om3dhah3MoJk7n4D9g9ahnVyV,105713,97b06ff9271e692ec0abdf9d00c1db27b9e04a7b
1Cg6xbjnTTpjHQUmMzXJT6xzfQnQ7ghxtq,105713,800e9482dedc8e4dcbaef1da5e46bbd86f65976a
3Bo3bVprvwrcAF8SQ9TbGSxd3EtWN14Nb5,105713,6ed5262561a3551ef830c4a2ca085dcec08af9ab
1DqonLLN4oRsk4RQsjaGgmoqUjF61swV1R,105713,8cdc86e26665ed420a6616ad3931195ea83de86c
