1Gg18TnwyuKQtgt1T984fBzF3C9DvdLWVs,97955,abea37771faca89cd1fd2d9f1e0112928869d61d
35dowfN1an6HDNcgytixV5jU53PPaKnQ8t,97955,2b454116a55cc8b25982902851c9f70501edc796
3ACLDQe9EVg3xEt8tFaZVpVuEQ3Aqh71qx,97955,5d4c56683b0922bf547618d476a3422ef830b8c0
169esPsQUsYrnWQYMSz6LyoT752YSRFoUe,97955,387b916545df417411e18a5283bb3eea151b8ecd
3KPXMDQFLajBHr253VzZTUwPNoZZfSPdY2,97955,c22357005b3aaa209e04b6668767202392f3b351
1DBzun51vhV8tDKjQ1WsyonD6kw9wyAdJk,97955,85b6028332b57b72fe0e0fbe9358e17d21213177
1PQMghsGDEaBq3R5RDRrSM6ng9pYzrU42g,97955,f5bd99d8fa93cdc790da62bca9c8e3f0795e9587
1JYVRg2ii4p83LgEfhw9hup4dGZ2cCuxUp,97955,c06ec2ef59af07fad8d5135ed19ca414b9b9a010
1JvBDmhQVPu3oz7qHmNhKg1rkPUqAE6gKV,97955,c488b736b3b73b07b2ebd66aef0f83abc33e4a51
1DhgidRBmZynpHuxh79o9wGfECUPtHDk4D,97955,8b534d74ad94da241e567c570b62e9e006739b39
13tHerq5BnnTGDfYGLhJ3Dfm3bhsZAayMU,97955,1fa35ddb6531fce89e304184949ead80151620e4
1D4UPqD9hgBBNTTbva5RR5ZKeccECKaxvf,97955,84499fd5763012bd8720de2dc97897271263b44f
3FWCbnUuYxxwD5ZdDz2qqNCDVpNzDuqnS3,97955,97861905f803fade5fe150fb4d0f235f532138c6
3PQMoVjwamZ4m9rd5pCTryTzmbTdBKr9aT,97955,ee2c4a24b9a7759069f3c22c73a324bef18cc288
3DjC3pnqWdnE26q34hGt4pbcRqbUJDvr2D,97955,840acb2feaefe87ebb41f5cb46d7ff6b4addd2cd
3KArjTqjWuTpNXd48tEns5rskRNwuXw3pm,97955,bfbe1ceb1dd33384b0d64109841dc8623fcc00cd
3MKarEZJKP6HTTAhUaJozQH3sYafrfUVmX,97954,d754d9797162f08329f0174aefc0314f69a8dcc8
19AEYEeordTasi6Qu76FptDpp7K62dvwCP,97954,59800d240aa321cb960331f98cd36f2ac4f69fb0
184cVhTtPzjfppswRvaqhuczjgVkskx778,97954,4d77c2078fdbcf67bd9b74ab4ff801281147c13d
3GtikbBjCzqQX5QyrSiUicxPjCxDmyxx3P,97954,a6c08b4dea68e88e3c4d337870aeea82f47d9d2b
3EwhJbahSe7TZLQPdTkr8Kh5js17uCmEp2,97954,916054e4a6786513fa52a37bbd1f5c71f0b2894e
36757RvZDoMHLt7dyjGmgmzrnevu7pKQDe,97954,306d25ad7e36ba3b1d99e4a12949639e64bc816a
1gYXygh7iPcyqAnjjQwxViYvmVRVVUZWe,97954,077a8bbc6c691be80edf53c17402d76a395351bf
1JCvSurtnKDboawUzr7WYWBMhyED3rw3Ks,97954,bcbb54397ef627af180205e535c9a2ff07761bae
3BAMdMBNChHFe5ogGq6g5EM79N4GjbshiA,97954,67e4cf8a4f4b929c70deeae21215e7e4f7895ec5
3CtJBXqn4aD4rzdGvRcTFAagAmRSnRKNxh,97954,7acb87f319b327f39b7897178e1a54a90efe351b
17pJyZAg6iHJCYxYmzdJxSqo9aCpNPazta,97954,4ac34f4b99dc209efe9e397b503d0fe014936131
1DfGjcWQm1hyAkuPd4Sum95nuKsQiYb16q,97954,8ade735b68a13d9e7dcdfa91b029dcb6a0fe6c26
35qkvyVmqojAijaHsmYXowAcqaFNpeZCK7,97954,2d87bb4be53172486eb84293bf4309293b9cfeb4
18TmkHYdpAvzt2UiQYncYtis84f2DdPYqB,97954,51d90c3e0305f69d2dd7071dc2878fe08675add2
13GGxhaZ6f2pfWPzJ3joik74h3LEuv64Fz,97954,18d3d063385f3788a22bc388ee823e222cb2b7d3
