1Jrt7oaUTarHs2oisDWcWSLyDjADvE9MEo,10507,c3e930e6b11bb09ca759021c866f90b8ed461349
15br9AcUsvk29FganasPkLHK4Vma7LcrV8,10507,3277aa9fc1ebd7755aa6fa0ff92fe4d389e07297
14sYFQjJGtpBaMmigwsQfXRbfmKTbeajjc,10507,2a7742a4478168ba60c144cca3ba851635488ed9
14EsmdMFBxbsCSJEf5ZmKs5Jh9bTVZjwDj,10507,23882a3fe01fb7cc3ce5654f3f9dffe98411e679
1DJ3VcQF8nrfripKpfuawVVXo8pbBwNKTU,10507,86daa97ba2a6ed789093b14f59fb1739b7a519bb
3BigcLe3qCuKi9fH4WLsEVsRgagmSwQdun,10507,6e01f7a4aa956833293b3fbce88b5cff20f8b9c7
13LZtm3oMPyWBpojHZKgri2edMkZQsRm3w,10507,19a39cae854e82689cc265c3ef25d9fa41ae13d5
1MMdWzRvPaWL2oCtsoCe2MoMuZ42phkLy3,10507,df49515d29a4522a8ee52c7db94d04a74701bb56
1EgZizrWTPcK4tdfuzCa6mKh9aEwF2GFze,10507,96152ca54c322f05816f009c8faae5215ef54b5e
1CMynqU3TuvpsAJCHfFJgrGX5e8P4HFMCd,10507,7ca11be69059a73fe76879e93888d9ff9ea941d1
1C5zpFw8zfM53DByQ9KgJKY4psotADdUEe,10507,799b4f0ed37a74ed894ad63ee7f1bf28febf36e0
1PfUrvDKGYd2abB7YBCuNB6aeCKxzLyxUi,10507,f899d4a7e6b4679b50144838956e298d6e40b757
1CXNZ7tysJq2yZGU2gVxLeko4YvMU8tEo,10507,022dedb40d2ce3954ece9d40047b6bb3f3965001
186qjwQGTQHmLJga4x9rohrUkxSZEjos8P,10507,4de3a58b4cebbb8237b89250e02661b29ff9ab57
3A7AS6iEGpSAczKDCDK1HX5wiJWTpr2WWN,10507,5c5217c129965acf669496d986b6b2c1d97a8d93
1PCkSsL4GxsVLjvF3YCiZTNv1iC8kNMJsx,10507,f38b9c162ce8ea5172d9473fca0d16112d8f4081
18R72MvjVYVqEHoBFTM11rgKDiEJWHq1Ye,10507,5157e4469a4c0e33283ca7a2ae41284a9a125cf2
1HM6W7xzjAZDeTF52v4pKZNtp41yP33xos,10507,b34eecb7663bea8394f71a029ac77fe80f18adfc
1D4pret51WB4cN8i5zRDrVzpoZLiodsSUN,10507,845ab49e5ac2f0c6ac0c441ac476cba3d524c483
