1L4RVjq1q4hNp6Xj8oURpPewL1EvSjriJ2,16290,d11015e8b90f132e42293922918007e19a58e756
13aFTegdkPC8xBNy3LFbyp2rQz1px3M3nH,16290,1c3a0c68957ba88829649d192d02ba35f430ab71
17RsE9h8Nz7taQyEYcEfy2ocf1KHPtUzsE,16290,4684aa399a7c028ac2b4ebb40a8ab10d177dbc0b
13prTP4nxnZUF8e6eb7qqS4sxWvcoDvNvv,16290,1efd15a7a074d51b9ec4cdbb11f52637971e7f18
1GrXyxZDzD47WN1YVwgnv2akyTHNef41sR,16290,ade821a243b788dd063106c7996b2676975f7499
1Wbutj4kqD41Ba57QA54FMUtdHFRJ2zFF,16290,059934b5f7ec04593888a932b8a952cf92219b32
1F9tc8nxrzXmwvKmftZjJgbNfK6x6BzSwV,16290,9b402abfde1c20e39c48558985e22f3b4b223f82
143cYDNo2wUbnquRQoJTnxDstY76iJBjcs,16290,2166e0028266edcd43535446c96a33c37568df58
1EyLnxNhjcTwHMrPgxR4aSYBfacw2cPriu,16290,9941736acd4e1b2585d31cc358c53229e3bbbac5
1P3rHu3ShmCNQRhdQXzY6nXjQse5H27dZR,16290,f1dcbed903175cd1a6a6c763d158df809a46ee06
1FjuymFE7W4WJ4jzA8ezu8gPDoZ2vgUZck,16290,a1af74ab03ca798494beda3e6a9cebff991be093
17JizU282mZu3R2SmvUA34uEuAUXPZzNHn,16290,452ae0d1b3c13160f1b7b345b927564118b658db
1KHcyTbohpJnLKknMJ29t1qMYLRWar12oh,16290,c896f2d765057a3b86bcdc52cab871d9bf136164
1LerQWnj15xjh57uoCQnbkcSYQNL6QM8PB,16290,d79305a40fc9e92b2603c9c349d9af53c32bf1c3
1DWXWmYMMMLUJbEQGD4qWVLJ6armJUCSY5,16290,89370b20b06009f8d468705e7d79d842e48a0a0d
17Utz3Emkjvkd6Ug8J7usiRjHqqswtWLfX,16290,4717611662a97e092cb488f68bed21f83b10d906
1CMSVAM39b1Zm2uzYP3YoQUg5GED1S3wsm,16290,7c86fa2403519cfdfb15723cc042836310d43136
