1E3NdUWB5eGb6G9mYbnuwPX8M1iwyaGBc2,28,8f0c85a07f25d79d9cb8d46402df87f6d8c7b3ae
1A5bxkz5grTkrXQyDYRwJiZdVyqT5aUrBW,28,6397faec3b4ec9d47298ecffa94f92d2389c23b6
18U4vnDneYXrfYTzCs4sRQ8yYagKYnawVx,28,51e763c6636abc363982aea025077bbe16cb3acf
1JaN1uQFfEe76dzMyha5GMgYwrUGyR76sV,28,c0c968719aa35be7c32ac042d694827ebe1a9756
12s68YDm8H2e1aB78KACbv8qEfKBL3xKWx,28,147134c6b0bc22465af62bad54a05960627efd4c
1GND84KPW3u8dVpAhMqjf1an5mJzojounZ,28,a88cbd993dec403b19ba9962559bc1bf23836657
1KAo1SGzf5BxDsJy4dHuDR2qKtGU26EMYD,28,c74c69b3f888aaf9e9787eee77955b66584ed974
1AsyVkLLposU6oeZodDu329VURa5JuL4Qj,28,6c5d171fcb57af54ccb5d27cc4e6b0642bd6516c
18LPKmLqvXBa3WpjwkJ7SW2dJe72uRhDbN,28,50736b22eceb77a69932e9452f3d10812f76afdf
1EK8CXPUAsKyRrKytrmpPRHsktPa9hCz4j,28,920721b4b5ee8818552da188e2ee9b987cce8b91
1A3KSvUkfTd28HNgkiG6yqLFuk9iYi8t4A,28,63295cd9f4d39637f671a78848a04864ff6f19b1
1NBq6h73MycUSPikvxw8BfyBdBiqivzkNL,28,e866f38d2ccad8c1961eb9cb94c208b8e4df5390
138yHK24Z3yftYzWCK2dFGHsyn6N9kZqCG,28,177224fda2412917b962b7c6b35deff6383b8190
1HwYundmiKB4eAHbhPqPHRemgskrzXRszH,28,b9d31c98765a997128803b604eac38c3a3e6f1ca
1HYyP4DxMdk6nUKvW3SVQHk4wy77V3JVxD,28,b58df8a2c9f7b3a5f4c6a486fa8876a4b29b1f38
1N7v7Ra77RkrrueFUyrh3ZJEsDVmtssNQK,28,e7a978cb62c2e6678b73ba4472a279b1dcddcab6
1QKTGWeBryHQCABPBYnA8nwMiiDpzpCboN,28,ffc84eaa5d8e074eaf985339b0da6aab595f8aa4
1NKEr27jZZMED8ce1CWxRLV36dsfgbTEbv,28,e9cdafa61ee0b502c402b852b793a69e07bd5bdd
16A7qrCgmFRNgWvS4u8KzEv15wbpECrjbu,28,3892158be75b8fafbb8538360b2cc322c0144be4
1NvaJWj1tTF8t7DZY8joPoWAMqmeMzZEgi,28,f07c7c8ad2f1a08383ab2c06500c4ae31b5467d5
1NLWRNeFBqbLcumUJgcpiJPMbFvJwJfhrk,28,ea0b1a7f162b64c0bb5dc1b83c4b6623e9c1ed16
