1D3GJViLs8SHQhahuGxAEfWn7apufW5YZt,68050,840f1d4f758041cdb8634fd62e49a9b1357182f9
1J9Wf4qNnmY61RtfTb99yT377Kb1sZpTdi,68050,bc1638cbe5969ab89707e3eb38c4f3168fee5b5c
19LVcceCYTQbebMvTLTTTQCwffxE5t9CNx,68050,5b70cb9bb44db39e58ca40373270ac415571a8ac
15d9LK6gHZ2dijGsqwvcr2Mf9Pej2UeCnM,68050,32b66f0b814ccee6c0b8b2aa30da1957f67ea4a7
1LeKmb7fRJXg9L691LssuPijNid748dDBu,68050,d77972a6632361025b17c74d34ddee4a871a66f6
1ssorBUvCL8AMX7yJsj4Nvn3RGkupvPvt,68050,099f35d258f12105937ce494911be29dc9b298c0
14hiXRbu9sw4pf4xGvEACLPSMkoA23BfJH,68050,289badc43ad1ac4b25e37d8dc51aeaa49ccbc6c6
37zL3FEdo2xNAfR54nGTNi49891HJy4LU4,68050,4516f2bab2072531559cb9e01da444c15c3b19a4
13iBLnfdgaq4NzwjK5FwodGbzm6GbiBXT9,68050,1db9f038da71bf36ea063e118ac32c5abb372af2
1FaviSU3Rhc4w7yo9YvArUE8pxq912Te9M,68050,9ffc5387ca46c2f2e2cb78aef039e807255ed049
15DHdNuFsst5HfYvCCkFeW3wj9vwCe8VNp,68050,2e335fd65531758e1755ed07707b6cbd62a723ca
1Ai6bZUS3yyarYJP6JYaptT9FHXchnf5je,68050,6a7edb90a7fc737360684de34685746dbc1803f5
1JnbN1fZANXx9yw8pADTZwunZxnPkymzR4,68050,c3198a70949c1694b9650424a606128e094b254f
17Db5fwE1PxJmwWKJBBWjY14JRGVjXNzjA,68050,443231fba18e7176a8c785cdb231992d9293ff3c
1Fe3N2pccCsZeRktD6J4EYsJXzCTN9kwYn,68050,a0931faf2ea69ae5a70498066a04bc70ed211b85
1Poow6jr8cBpnDgNojyvDXZDUBdjbp8LaB,68050,fa2d1436fe852b5472c1e936dc22e74647dcb328
1Bt6rkM3TpWc4jexmpd3K5QwnsQpgfEuLC,68050,775b5c95d6a282ad1fffe31f6d1495ff8eb9e823
15aRkFPk6f65TW2NHb7psrvtsMHqCZRh61,68050,3232e2f23e71c95b161078eeecc86444930c16f1
1Cxai7qrwGxmLQ8pQbV3jJmSFcUzdpK728,68050,832c667b3feed78bcde962be673a1cf83dc85b4a
161XSJwN4y5XDqMwMx9xCphEQbJRw3BpmM,68050,36f20931f04545392453f3faeff12c2ff331df4b
12PjcLbTEL7KgKrLjgToRQyCd3kM1z73ft,68050,0f44d86a5c5db97c81ca580bdcdb5424361c8b59
18RSX8dbPUo75jkorZoSG29ZRjMqNwH9LV,68050,51682a8afe249c43e2d36498d5abdd3603c511f8
1Hp6pe2K21REygeX1w2Uv5Cg5uA6eJUQmk,68050,b86a6c12e1733dae2f4c89863deaaf213d2b47b3
3KPqJPF35hE5xKPxKdYm6fd38F8CEJ2QPm,68050,c23253234d102ef4825e2c011d5b76f3509e23f1
