1dmU8ASizbssqn2qaQnjR2dABHd1KP25F,13700,06f41827157f6db66c16d9ca3bb6ab1dfc6aaa64
12V8AaanDQzvMDTWK8gLDufVytX8dUDmh5,13700,1049c0fe8fd83a1db6893b7997b9bb39cc598017
1Asrt5M98UH8CspjL4M3558tMrkSsQZnK9,13700,6c579180ef7f65aecd717f38787b037997fe65af
14Crb7F8iPpLx4mPhPD9PaYvFXxQ2ZDFUH,13700,232658d275948cca79769f2b788a9b960b11d65a
1KtctvG9D8DKpY5Vfz2sV1p1pgPakJjYmg,13700,cf357121628dcc3051e0be81e60f14d9115ba2a5
14uvbadnUMV6Z7S1DADMUaKzHp4gAKqekn,13700,2aeabf4a07e52b3519f72c8d51d156e2fa88119f
3JUnVYZhuEbhYsAjhqFGg1frpjtaukLoGe,13700,b829ef65349aef14a4929ae9798b9085910b4693
1NjFSnuXCzvwYRUxAXxAq49YvmY9jJdD1J,13700,ee582b6f4573a968e01da7b7104083127010fd25
1Ac8Yi3Y784tUp7ZBKqXXTpNNmb1D17sLA,13700,695dfd88f1fafd2097d9cdebff7abccf71ee7e38
19jsq6XSzQcTNMo5UTxWgLLS7S9KDbT3cA,13700,5fdce821fd2a1db16b5247948908a522bea68cf5
1FSYJ4hoetD513fz4reng46kA8bhXjTbjg,13700,9e6648797efdc68ae9ae985763956208b71ee466
17mE6wRrWcnrcf2p89DkYuNDfpmAydWRDQ,13700,4a2dfe8d4206c29cd4af0f5b25f4a1d512b6befc
189Pvix2WSRVFhpzsytw1qoVWDwLJ338Rp,13700,4e5f589779b30cd0aa7a9f7e1edd44f1ca51672a
12NJ9D7iJcNnNeiPY2LND9Hm7fTSByka6q,13700,0eff2b85eb21cd1eed2477bb2ab351ca04e6f5a6
18e7MVrbaTzh5mbGz9MLNUNkC2WAiGxt3E,13700,53cd931ad5db5a0512f26805d5a287ff13c9c3ea
17c8NYiYbPt3kgE8PVuAv51YbVzroFy91K,13700,4875777ef8f41190532e84e010fd49f74eee9efd
1JKRWq6vipNXJpzLTBdiffwM9VQxMgMF8k,13700,bdf616d20fb1535277897fb618f29724426cad53
1GbWT2EdDcihPffGcBZ7E3c15nXdbq7hnu,13700,ab109ca889865642d0d52310b2f7372590b4b032
1PQ1hAznxsM7y2s1THosP5n7fZhgukyafG,13700,f5ace99c381425ade39eb1c428b2c66f641412ab
3EXArdEo2e6jpHBt7kkdfWbZdYypf9cdJJ,13700,8cbcee97a512b869d80af488c83594ebea30ae76
1GLqhqD1yMuMhSKKthWx24mPUN7oe7zTcW,13700,a84a7231aa28b091f07a93c9d6963727453145c1
34R2qYrsm2LXnwXePc7UDipmJAhbgENpiA,13700,1de27c1f2932eb92661e9aeb5ea50d76bd2fd08d
1NvszKdsuzZBjjiE1WfeMRL69igSZM9QRB,13700,f08b40151de02d67c1e984728543b64abbdd5bf5
3Pb4V8z78Un6jJ1M5Kmg67Ru7QaDBoAfeC,13700,f03268fc92c90dfb27d3884d3341ea9f85962a4a
3LMA5cNAw55benFu5N81qYv7qJdRs5vVi4,13700,cca8e1141330e2bd4d3576f4912c6d9f5358cb90
1CUFxbxwo6jC1q23tbzaPVewsADAH1o96R,13700,7dd119f92dd0e9f05e416d0f979e8beb418fc90e
1F88wL6YVpUav1b9YgTJWAcqp98MnxYRy2,13700,9aeb4c45ab0cfa94f434fe5a79444110c04b8281
1DQNZ6d91NerwzEZcAax5oZDkpZD1oAxNb,13700,880d118257f2a20ab88da9612481275ade582148
3Bt8XwquxrkKXpnLVdsmZR888eNYyNyqzU,13700,6fcb59fb78983985e12ff7fdf8bc0cc32d9cad28
1DWHoc9Qa7ZDmaaJtx4LN7qFPtrQSdoFgT,13700,892b9964d8c7d14aa3d42fc12e8eebc8931f0076
1QERkYuYZ41HX9aMYg4q7CaWp3v9i6ZfaX,13700,fed4f625924318eb1134e269c44c26b54c773ac5
399ubLUV4ryY1SxySuXvVQXtLVhp5xaovz,13700,51ded39389106eae276ac044a162baf77ab61e78
1Js2wozE6XHcLAnj4PpmVgG8LABQmutMtn,13700,c3f08f5d71477c231368de67c05aad0d4ce85e0e
19v8LD73RLQrgMEkxJJTZnXWQtNoSitjwy,13700,61cd2c08d193180f96bf826e43520228b928fed9
1PkBPV2suZm8CAGVVJxNs8EHijyYm9ogvU,13700,f97d5324001f617f6f850106c8c94922378ba0aa
16qsAwRV8t5h9PyynvKt69sUawqSd8aQVe,13700,401679dc5ec2ea071b1c3235a71c9ae1603ca736
185o4kY5kaaFBKJS9M1Bo9YGYes1Qctzqp,13700,4db0ff47332c729a11eb5943f9826ce3f2be1a41
1Q7tJpg7Z82z1Cr6GUCmnNDaQAVToDk52V,13700,fd9837cbd968fd967efdb3b0d8ba673946d34e09
1H3oHT8yjsa6zMUcnicuzoZhfYCQz9rJwb,13700,b0097ae77459cbc4981a585b2658169a2756fe5d
1GjThfZex6UrUtQge8RH8xt2jduyPJHHh6,13700,ac91a56853e614b138c0e096adc08f38f1d4bb3d
19MwW5LVSDXi4aXMXokZbrek65YFDCAfGw,13700,5bb6d225e7d32b24442ef64bbc1a5f614680042b
13eUHqHTDq99nVG4aX4samiNrviimwrJHg,13700,1d066c41bd6227c9a36ac9cd0d7b41171349d6b8
1PQYuDVXSYTVFpRyBjvGbyex1T7m1u9Qdx,13700,f5c6f69f0f01fee96f5bce6e525cfd865fdbf6c5
3PH4wM3r6Ng5RjM5jDWVS8EUjzurfRv4es,13700,eccb4ccbf865da8464821106cd4f7eb0d73df6df
16dqgSbGZNPWrffBgFZKzSCYSbT3S5g6Vj,13700,3dd03d55039e9a65fe321778779843fd759f87da
1s6vHdjYxFc5z7M9mAV4yrKp3eYpxc9m2,13700,0979bd222e5d0f773ffb7679a1c13917105fecee
1Pd1F2TwCRRu5tPYEDEoq6JCFo3a5Uo9j6,13700,f821f197e8c7a15db81ad1427bb1a593d0381969
1M5FoWjXvqBLfJkaqajnTZD6G8M84QkLj9,13700,dc30891a93408723b4748f396847e905380ed65a
1LLbKckKZejngYgU4pZWjjVugWie1PrKd6,13700,d41ef15fe85e73bf806d737726da6a23f34c961d
13vParWuY9md2LjuC8o16TMXTrRyWoETnH,13700,200926428e6e6610a213c3611136d981daf9e51a
1KtfALkFDHoLoh3zytvJDSA92g532w4VFC,13700,cf3755593de5a5cbfad2168e75feed1be7e5594c
14ZeK2Lu5VyVz7y9UYP47KRgbKybGTszhE,13700,2714d564cbafd301edd86c06508a5d1813e9ff33
16QVTYx4cgS9tPBFzqupAPHN4uT9tZmCe4,13700,3b49f38e7bbca515e529621da0ac0469436db5c1
1HghKZWLBuPqr5SDAgubqyKeN5nEpQy7Pp,13700,b703e47ab96e7f168a5e3ec48bd6fc7ab367fba0
1D1H3KWbcGcDdQM1TvvKAjaL1tb32UnTdJ,13700,83aee61f030cb52749bfabab04728013212a6fef
15hFFFAQkVXt5XF5U7aS3XtJEpUJGn3qhT,13700,337d08817b3855c628f145480a6055db79d51cf6
16NQomQRiY9NY5upXKRzLByxXXWQVd2Jgt,13700,3ae53c92f857fac12ae207532a81d6239dfdf7c1
1NFsBvVYbDxMYALMj5LqxArp4trWenuX5E,13700,e92a5c2a45fdd4e477f7a6d3e0b9263993f500c9
1Ed2vckDUW2gE73orxok5pFsuzPmKEUSb6,13700,956a375b5738db159009fbee6d685862a1713e67
1Hj9qqFKpvQxBSRRbZtfGJfK8PxYtGx9az,13700,b77add225e7f78dfe4f537cf74b248d30b3352e0
1DH8gJmNkPJYKKzMtrwrxfiPZz7cP45nCL,13700,86ae92e54332818fe1e3329ebd02ff25aa05ff00
