16bg9evWrZS5Qm5nE78VtoLaGzaJ6QG8Ms,10483,3d6773a48c7ffb997739e147230ced1de9e749e8
129YP7F1wDQoGCDSv9X31buL88LYXy273v,10483,0c95a62f17a85adab9af1efbd616788013a420f5
1DzJP3JzTgpYarabyeoBPN9rgWwrkqv2Kv,10483,8e77ba3187936ea9e729b6247f6af16856b1d6b2
1Q3JMhcSfv7ePww2WFkdFNXij8FVvuNHqh,10483,fcba36b9072aece3db44ade8ab27e972a1d7231c
1HB5ujh8ybcon1cW8B41zw4tgzY6V7GFFE,10483,b16a452b04c363148a82780368ddd29688bcd5f6
37qmnoxrqomQ7uZ9a1oLFLyCbopUBow1Qr,10483,4378b3508b2961dda6543d95d66158fdd8a1c825
1MmJY6537NhN7dhGA3ZiU4hy1BF8k7JHnw,10483,e3c374d02a8241b02461f64f757e3f12ae8f689d
1HDy7TBihUZvXFMXrs4VG8N7nbo6abhBMs,10483,b1f5d7e7bad2fad1c0bbae9ac45a9cad9eda5cbf
1LthwZVYGLjjrFYJ4a7vsYZ4iv9rXcJnsa,10483,da31c78e247d035d5d77757343081a45b916f70b
13jBJZTCFXzbDSszgH3L51JMwaHZURZyMP,10483,1dea527ffd1184bd227082b22c29a08907d710d2
1AEDmXxnaKcWNqxP7g4WBsz22n6vbdecx9,10483,65393295f1b922b8640c5b44fa9609f91ebd7c78
12Pdc2QetvRisjjyoyvF1YCvZXuggdoXHj,10483,0f3fd5126c4ffb7105bf14c649bf6762e5a42f2f
1MyeR2G9y1Lq1mFUwJQt2yn1HDZ7xYWCnW,10483,e6190a9351abab9735eca355967e37b00893eee2
12VKZwmLhcAQMZU62iHuSv3VTbHWPkjNWE,10483,105345c2be7ec95360610a5c5c1c55ea8fd4a556
1AUzVu7Wzavf6cimNKt3ss8kanWwoTjdQu,10483,68045c3267e8d40a1cc044bd2e5d76dc8fc78a00
1FGF4S9iECQ6AWLak4Qa8BMYsckYq9jHpA,10483,9c73bc869fe1f8bfdbd33d531cac9688564e7f1c
13mviH1i3FwTvEGL7mAWy64UTA1wES4JB4,10483,1e6f63ded8d8f8d65fd0ecc73006f434981a1ab8
14Q9Cx7RmWrPT1YG7x6KWyekfFPVH1rcju,10483,2548cb662c54144ac3faf746ba83c8a2c4f655d5
14TGKCEMtWiEUELnVCNQiVaQB42N824RnA,10483,25dff9bf6779b142e2eea9cd1d671fc0afa91a8b
12uecEGuywnXTHwvpitDM2qHKZiXNGMrTj,10483,14ed261c410df0edd7489a515a5ce13ee81f7836
1DrqfNeorr5TS6Rpa6YqnskNqXcptqUeN1,10483,8d0e831f6e6c1f102bbb2ef02511e4ce07f41153
3EaN1QX5paa5NjPu8uWYTkhBxYKVrN3Q1S,10483,8d577d14dccf10d092928518d95b4688765b1119
3BtdeqLXuq9TYp51zZ4u6cUpAmBBDSiVqY,10483,6fe3a89a6d638d24ca44bf4498e07550254941fb
1KKXGhWKWLFoQKhLQkUjbbtkiz3JXt2FBa,10483,c8f305250231bc90d2c98054598c111360dd6dac
12WvPq5rsdmuk6GuSyeb6EJFVXqU5DpFCe,10483,10a0c268ce2c839c41457c6b2bd2234911734f5f
14pH8RgTjdefF2UGqBUBLkqHp56mDR2b7z,10483,29d963fb54dc36345ab6cd5bae226022b50c1595
13gDiu7vq1UNsuuxNf85BsrYorqNs51UDd,10483,1d5b181d11a5a249f4994a8f02d0d24b5251aaad
1GU1BjpCEMsMy5JJnGy9B2tByMMGL3sHk7,10483,a9a545b3aa8f2efce16638d34153d65f1ed634e7
32oT2zaSBUxV5kNw74dqUcr2hE67f5YzPY,10483,0c2f95552d64afb791014a259207934d7d17f6ee
1DXVcZbPwBUGKxT9vgLKsigPtqYbTFK6pM,10483,8965df90c89ee23dad3bde63c71f63149992e8e7
3FzA5pUCi1UzbFtuxycqY62bobEs3aqW4r,10483,9ccfa4d58b33563c1fbe5203ab2e5994a0dc712c
1Fv1G171FCCoHRrR9owBTR4p9KyTSXcZQS,10483,a39805da17d25e453b5795f8d9fecb63fef82fda
