12cciCS1smvFBJg9JJukDwq5XpKiQ3Mjik,62000,11b47e702da5e74fc2293a10baccedd0e006d5f3
3DfKAnqDTZLJvTTMWQQJCcrGjGs2tbMkMg,62000,834f12cb96ebf0a18146f5f2079a336b793aeeb6
1HsWqMuB2XCVR1a4TskAiZd6mdEKv1MwUT,62000,b90fb6f20ff6bb14a8cff5e3f02842720a54ec04
1PiAAnMkc1j1HP9ENzrxFF4mWqen9EthEX,62000,f91b79ac4407bdff39abccb1d09a6eb60b5c5ea9
1PHf5RyBkzUDtGhDQofqWotxji5v3twYX3,62000,f479350b094aaa729103efdf8bdbce0911229d80
1JU3FjHY6EKGxyKbTqLuUBgXKpk6ihSVfY,62000,bf97403412a7e5b8198ebe4f937845ae97921ea8
1PJyxffuTv9wgcPamhaZvN1zokCHMzZWc9,62000,f4b962df0fd46703103a9dadaf2ed790dac50eff
35yS23RBz73XJ6x3QJHRrpYbseBp6zQ53U,62000,2efb45984556591d57d8c86c1bd72af30ee81f51
3CZpcxySpN4nf9h9EUE2WM3rNQUA59w4su,62000,774d095c40aa99ee8e9c30ce714d5c7d5599f2bf
3HLg5T5Pmhyy4byDztMQzRrM7VK3zEPanH,62000,aba920575fb3c3097c8cefa9bcaf0b2ad8b74fdd
1PVEZqp6R44LEFUHFCAHtvKjdhUDvRpq4U,62000,f6a9bd1b21ad454318b494ec33f5545085ae550f
34e8iS9dNp6is1PJ2KE1stwNxpv9oqZa8y,62000,205ccc69cf2303ced53c1a06129b7dd43807175d
16uWxNQimhVimrwMGa8rUv7zs4RRfAgBE3,62000,40c74388cd0e69ffcb2c71386681cd62c6ffc66c
12gomcDkfgjn85FoS1EpFSfFJWDJ8aQbnj,62000,127f63a041e538b7645879514a13d3145d13e6e9
14SxudSdNRHJCZZwYgeAF2HxU8Lqr9yUZL,62000,25d1720e49702c3dfeee969806d329aca7bd9ea4
3F9ieaPKbQQnWQY3TvUWB3iXbhFphg39jy,62000,93a67209efab311373f4fe253c37ad60e5547819
3PvN6ziEHmaAY58eRsqYJpLNoPTcCx1KXf,62000,f3d90534bb281c1a95435a4482388b9d2acc35ba
1KAH6Gg3h5GL9BFhV93b5X3geBht92bSC3,62000,c7337092f8aba4f14f98bc2a3bd4b39d83c2b032
3CWZqBye7YAvvCmUMaQ3dVMoxkv5dhijKi,62000,76af71787691ec7d07b130ffc87b77010f8afd69
3F8ZapZP2JULDb8xk7w8d2315BucKzNMAz,62000,936e766ecd731f0e7371b6060ba259ef6e07cbc6
1AgMaxeuNAduzuj3gkJCFGVNBp5jj5pT1g,62000,6a2a89d9ee74c1cffa4ffae1a5a731465d806c0a
1KSZyBGoA8smP5AX35McXP58uHiVNZowU9,62000,ca482f1604f345b2d980c8f08c2a9593e8abea9c
3MufjPPPxcphqv5XhbzTTNAjtTot9dRm81,62000,ddc7114406ba2c2daf6eac51a85f2c07ad63885a
353oTeR4XL16v6stEt4DgkVqRv13Tg8ikE,62000,24d6b55511288b6e0145a1545dc2bc08a03b08c6
1Lx1WD5wHq36sBkCst7gwQSXXFD9Q6QVxz,62000,dad1b02bc777bee53385a504aaecf7477a747cc0
1NZqVCtsBHCJdKypXE8Vj85zKJRanLDzc1,62000,ec906d32d4561c6c91a3e947c19426c60562f630
1Fi3LZiQW8G9Qy3K6CmB4YnzndhyRaAWpi,62000,a154c439066bb50e9d815ad34bcb1788588d2c63
3GF879Wv35gFdzgWhbuM6autQ3N3m5L1EP,62000,9fa43ba030c4907b477886e0c7a6472f6c643b2a
15aBmUyVUZm5CBonjSHvPrFKpDpmSgphNA,62000,322737b8913f2eaf3c5ccfbb273fa4039cc3384e
