1En6TTJgeJEGWiJmZmmh5u285nHAfDzHVk,13014,9720e871f26c94f48e237fa29ea93047c77e167f
1CpQqzt8GkDaQzQVyDkPMEc73ZindLyqva,13014,81a0d6a50bfcd0f389fcca035c405a6d8ca90729
1K4Gqz1iXPYszPGUkEWvDHKzd6fza5pyrg,13014,c610bd04213a9bbffff365f4e55c0091637f5cdd
1AaS1LdfnGeLMV6AzqJy23TrrryU1frVwC,13014,690bbb8c9295c66a800297445c97ef908bb238a6
195REMwB5QxPo51fwFpFbsms19Hv2SmvBd,13014,5896e587d7cceb618051ad5ebca67c7abcbdc325
1GWfeu3SaFMwpUBo72s4DY5RqBDjMTjXrU,13014,aa2637441ce4c91ee2d51087f0b0c504b50c05dc
1AnXLoya2cq4Yk667NsFfmUVdRiSJstgyY,13014,6b552d9d8c3067394d56f44e0c123e3ac3874583
1FoWgCQ8CGY9mF6qTfGLEgmeM82Qv9z3b3,13014,a25daad5f78bfe8f1da2b07a4d830a78016b4f01
12N1TuVbMLjACQMSohN1ebUpTG156k7Aa7,13014,0ef13f8aa0a00c7e5f69250d05f7c48e30baed03
15oK2dW2zSz2CWYSA9vhPzQP5mYWLRVER2,13014,34a2afbc8857d7cf6371b805ad32d912ed8ac209
15s5xy5ZYhwTEVrQcH8fjeWm2R1VAxtJCk,13014,3559721cdbde9a77169f5ccc91426aae23c9fcd2
35CbMumsPhHqesdwBrBvRAZ9fwjiShQ4k8,13014,26805a33658788dfab91b8c270a2c0b819c11072
3A8G6yMhZxdB5Js8d6nnJUc4FS9vCoSUWD,13014,5c873df511872ccc30b8f502675a8384180dd866
1K7d4qMrMRkQgEgSTZGEx4fg8k19TKcfm8,13014,c6b2ddc8a191c59fde296215fc381b13828e3b40
13eGeSbacSN47pBBe1RGnzrKynV9KzGq8v,13014,1cfcb3d002e84628e650123e619926baecc2e4f4
19sy5RUmZuxm75keqAVQQPPhWSE9iMk4LQ,13014,61649d4c8d351c366a1bd0c473dcb2893df83755
147Q6dQHkSV5E6DGqABi6JeAe5ftEHRwLv,13014,221e274f0c3a7ae808cb9d63921f897c2e8d9e01
3NYk9PKbRRT1xShkm7bbziBPrhCgYAGrFK,13014,e4ca247876848c0b8ee383044937cbf8be0418e6
1Eatu3NbumVjEXGYScUyprUyEzhMgPt7XS,13014,9502aefee0720bb71b5258821ea1c1dc28a00759
1AfMdVyZimoa6ByNexWA3ewe9C8vg1LBMw,13014,69fa28b9439dbdcb8a742d7e8dcc0d816a4a4db4
19h5gnRKcAyVAXVGBZKhMefwVFBZUS1C7c,13014,5f558e6cc1200984126140b5bb6640b83fedbd74
1PYciZQ2UDEPSS8b5NRUZDhrovigPiEajB,13014,f74d7a09ec0d358281b1d672c447100b40d3eabf
3QEKaffCFaRZfkmmv6ovgpSGTiocogP2MX,13014,f73e66d16c87b8c33352dfe6ec1427c92108bace
