14aNmAeMFUwwvFq8XNt9fazE8vyvBBi5Ta,3218,27384508c98592755b2d6ddaeabd75e4230bc322
17TTiSH9N2yohewLvYjtxFZbr7tRHFGaii,3218,46d1dea9aa937b4e2a8d5272676c48b9ec3803f9
194yJMLgm8gubpsxcd21i22BGYU4mtJifV,3218,58814014e7f80e33260095cbbab6be0b7c57ea69
3AMxYEXm41ACZxyQt8VNGcheEzzD5dcUia,3218,5f1e674657f3f73d53467e564a5dc619e99f238f
1M3nEQs4xXm19SUdQmn1oBbhKRPGaBh791,3218,dbe91acf93a7e6ac04ad84ebaf0d8767a99cb3c7
16WRjeL9jiGgPFhiWfvPyiogu6fEKqZgZs,3218,3c6956f987fba6cb401c873b90513b4cc42878ec
39LTcPQEK14yAJ7Esz4zzxiHToHeYoT5W4,3218,53ddb6a565693cbcbc3d7bf9df32a6577326f4f6
1C2VSStjipAggw7JDJf3RcWotq5SZgL6vx,3218,78f189fe9245b75e416cfa1f537a9907adf0b277
12a1WHcWRKDeVxvRYSRPcCGkte4YRe1PiH,3218,11364626704fa20f6d6baffa5ee9a1479547f746
14Q1BuXmcttGcqNw5a4NSLTJk5wCcEPyvs,3218,254219f768f2ff14e1b662d7335bf0758d1e94a5
163D7Ma26ESKNVuwnJm95gu2WK3HHG7UHU,3218,374391c3f700d69986e6c8e2ed2f95a64ae818ff
32HcqcQKaog42t9ATdreXUsoz2RCh3owkK,3218,068b49c9fbe1ecebf414b488952cdaff192eb44d
1PtdAFcVDqpecvu8UQyRSqfumYa6Dwc2xw,3218,fb162a6dd24b8e739178fc42142085bcf7214e52
1NjjPssav5dc6mgkZVCvKsH8pKPFCzq6Pv,3218,ee6f803debf8d598705d85a81c3f2a8526a88432
124husT3raweaRGZhJfZcqa2udEQ8nrUcZ,3218,0bab86608023d85f74f3afdf7ea2a5c51bbd9030
17W99MaQUaZvmXkxji5oqrGTZ8Rf86ceuj,3218,47539dabd318ee7e9d3c013ba366ae9356e9cd6c
1AFXT8fUAaLHgEnYc2j46XfezKYEnD4w1q,3218,65785fd6251a0263e2d0ee513738c6037f38511a
3K9gA7sJh4dfkqQSNG7hkaAgwi6f57sZTU,3218,bf84de98a2919af5d25953d3855bba0a57891455
12VPc9YAGNE9x2aitYP3sVAHh8GL7Go427,3218,1056a4ab6d298595f28aacb7d2dc5cff1b5eebd9
16W1MD68Ytbn5EbPRsWKhMrcYFXeHaoECm,3218,3c54fb8f7a0f4326e4dbb66c94da085f2fbabfa3
17bxspQEUZZuek3GCZUxYT8FKHzehJ6eKW,3218,486d8a5c684208360762f6548b1a705f442642e5
1DmfgACUETsS4W7Et9wjep7SHbC7q5vFid,3218,8c14189ac79341a55d99625b87d5100d927f1419
1Dw7GhGVHpSsvhtNUbCLWdyfoW6zX9EmNg,3218,8ddd34ad2cd89a644953b13c10f372ddee84da44
1Gg2y64p5okEuzDhT5y32STM76gcrzPNBL,3218,abebc05239692e538585657fc4ed6793c90cfc42
1bgfuvdBGQKHb5mXBdxxshHD8Ci78bsLZ,3218,068f42204140bfb74527b2309bc4f3a3e9c3fd0f
1AiKXs3Vju9Kd3abz4y2Y5knEAiZXVpCri,3218,6a89a8049542ab569e5e8f0c16cf36b311d89374
1CC8Y8qNfbezz2N96rEpAxB4rwca6odtfq,3218,7ac440284893c56ae4fbc3ca22686cb5efc55e36
1B9NqMTABtY3PybnowWY2vHdMhfJusU1i4,3218,6f46cfb52cf0345d8a4a4bf634ec9bd6af9765e5
17aZ9CoLf3ZUKqMPPw6EcCWzUbiFgHNqQw,3218,48294fcfb94dcad8000ddc5480ae39c2d238e7a8
1Mj5sWprGyiajvgStijPMXK6R9SPpoYf8D,3218,e3580d57e49257ae28e15288bc65b52c2f43d30d
13Y3YRqPSypqu7RC83uMJGZpA4jmYKVgvk,3218,1bcf44aa67965c71abee78d095327a7f75a8f0db
1K6pG2hDYL9rNRPXP2L1n8b4L2UsPXhhhR,3218,c68bcb398f2f2ab74b23f0366560d9a5c193d22d
1BKtwvhHi7YbQnd9mnCKSYbf2A4Bq1zwTg,3218,71441bbac30754414e2ac95a4c5ebcba444529ff
14wMzn9qcijPyES2zuLDDgA82KFVBBhHAH,3218,2b305db34bbe7eb0f2c90b65df5f50a94e20718a
1GhbRcqdapbtCQqSQVa7SMNfFG3mDVg8EA,3218,ac3742e527ec8442cad7b9fc05f59f76033a7768
1ABjEqkHzHdtvRckRpF4HYuVmN6W3oxTKM,3218,64c08cfae560826c4ea503e524521fce5fa6de0c
1As5QsEhWPw3UugcxjUQTwYAjjznoHL261,3218,6c319cd7ab4517e299efe942afb07881351f89e4
1HEuGAoSwvJsVi7ZPpWmvaeTgejDFfsyBV,3218,b2230bb7f01563af6065ab3aadc3ce11740b4d94
17GCrYxz9XbRJDx2SLSFxyQrmqohHZ6Y2P,3218,44b0e3be81907cd10af9cfbaf0edfd2612fbd974
1D2bcc6h1ZuvN2VBsKi6nhQHJ9B6Q3LaS2,3218,83eed1d006b02a135bbd011c61c7d0f062ff8222
1BV2LWugFedec2xsLzEyrFj6R48cnQDbgh,3218,72fe05391aadbb28145dacd94e0fd0a7802c45f5
1J4F2fCTZ5hXUsxcpLX9nV3LD7bvJ3fdpH,3218,bb1718c0cd9a538dafe33cd93bbb8a76c20206da
19E21bDN6xrQvKVqjE11HJc4k9xvQ7EXYS,3218,5a3741cc250f033f58c7bcc3be84109d20ebb471
bc1qsjpcrny4m77zc5kkd53dxc3k5vhxxwqvh4htvt,3218,206411c892a96e0ff6bc9d762b1bbfc465b8a6a912c431368ec0
16xW7WipTGSqbrQZkiiC4PK8xFqYxmwEQn,3218,4157cefba9a0711ca4b5da914a40e1d3618e7ff3
13s93ARo72r27zNMJkiYW2udfnLMqpH6HN,3218,1f6bc243a8005a99f7dacf64cf7c773a93d4ef4c
1DrtLPe9X45hYViLYzoy1UhmBUDkLxLUeZ,3218,8d10be46712f7c5ccfd9f5649c9b1216e3f0afb2
1HMLihZuxduXWPooFMwUDRw5aeDnCzWGcw,3218,b35acad63ebbbad287e2e061b2ff28957e893979
1KH4kjz9eAxT2pLYZVxWuGg6uJEJihBXwh,3218,c87c0da5aeb6e605a97e99bd1791571c7f616a80
1916B4U1NFoWb7A3DjMobyqDq9KGh4WwqS,3218,57c55328f67a8c9f5c02ff5dd6d8565f1f043c2c
1Q5Mx9BHE1yGQijNds7XAzCtd23FeQppi9,3218,fd1e0baf4687497aeb3613510eef84427c9d11a6
14ZF6NMCvBjM2VdhbT6RdUM4AHBM2FoPSH,3218,270173b63c0cd25d3cfbc03cb735951836fbc781
3Qdiu5yvj9C5o63xW8DQXrSst6pSj9Hnh3,3218,fbab6eebd0c33a4882f1551af8b054f3bf5499b9
1DAMp2YywH24DF8xCeLYD9F6rzyvJjR48r,3218,8566a0031bf3e1e598dcd21b78acfb6dd2110a7a
