17g9Y7pQQvKnhhje3MoVvdJeLSPoBKzrMK,50908,49381a66d467fdc342ba06bce6c79a4cc33e940e
1CHCg3TuveBtq4UUR9Npe3sZaBWs1Q4oK4,50908,7bb9c883db1813e389c1813832a4be8cdefb6baa
13eYdemB28vVEHpCHY8XBh9Agaoa71rF4x,50908,1d0a0c11cbae47e536a1968ff32f825073a8389d
1DS5A6k3ksuSSVy6E4ubYf3oCyJt9NGTvc,50908,885f60e153a5fe854ec4c168fb8f14e05211b1a7
19bEYRmqvNoyZYZp1Dwe57E4SnnxFNrApg,50908,5e3a7400b23515e7b1a3b310204d97724441b14f
1F68N44f7YRMLxq98eDJqeEKVX9fer4udr,50908,9a89fcb1c5d68af75f0c3b5c0b88ff61d15a161a
bc1q9e4c3875hmk5e2jutw7wj9mggf5387kprw9ug2,50908,2063cb362e28ec1c3fb0977993b6c1b470a7449ade7e8829679b
3HbAcTdRLgQeVuYcYcAVN8gKV4Es9qzMz7,50908,ae66c4f248bde4ccec5663eb74ab3ba888d3abf2
1EAEkpXANQgpMbGsARgAezD4efQS2eZpPK,50908,9058dc8246424aaced4dd7c0e91572c693606a3b
3BMEX7ZL6QbT2W2ZPWW8KHhgw3HTzM6EQr,50908,69f37407c95544186fd09d28517121743f0b12ad
17BASfx6dAPveUfrqn4MmD6EZ7JCJyYiLk,50908,43bccbef15b90dbdd8ba6823c9e0a8b9f6dd23c1
18cqHFQH54wN6QHTucC6Mww6vYyo7p1Hfh,50908,538fbdcb4529a25704a3090842ac4276284c54eb
19AbWqfPTe5X2uD3JbQf7Gko6mwRZUBc9b,50908,59918fa79a83a26c269fd92e2c3acf065fc85d51
1G3RQgBGA8QkeL2hqFkDaRBWm2AU6wGTss,50908,a4ff17f7523c99ffea90d27cc59a94f023e8bdfb
16Vhs36NmrrH6qtgMkMcrsmTK3gyAbuuFs,50908,3c4662e4ede05cf7a47ae5b5b88b3caeb8b939c0
1EYLzxzGAMMQzMfvtNZxnJouBcr3Vo1jdT,50908,948739839a94f5554754e407530429ea76e6ae8b
1L7isbEpQ3uiGB7TzHdku7nWzKsPsMvCJm,50908,d1afd6bf212f94d06c20ea69b7ded009e86698cc
1MrqkrVeDnANv8GhddbEVVkAnTBorCCeLC,50908,e4cf98eb3a695c978937ea577bdb7b7f12488c54
1KdfYTb8NJNHqP81L6ZAnfC57DkUzaCC7h,50908,cc61698c42d561b2f9feec7578d9557ac94d36d8
3DYN2CGXe5gNdyg1M1abEkdKpW5mR35CSR,50908,81fe8ad08addeaa8402d5f41e5e8fef831aa6289
