14Z556xkWxNtdQ8FzVtXAjAPr7zw4KcuU1,13611,26f91611ce41d714c294d4ea12eb200dd91dafb1
1Jvypva2skBW78Ew1be1zZDgSzFzmAwDJo,13611,c4af9ed7c1d6867e44175c172dccf78e4ca52457
1E2DTuqYhXgE7ztuHjgLNAqpkuooKUEeVA,13611,8ed4749f8c14edb678c3d523e186eb418fc56fc3
1JvK1A2s1yU2fdkoe5YsHgzAhAG7Gtgwr6,13611,c48f3651aaa30da341e77597237d01c84ee31a66
15T6hGfNLJtb7FDqAf9sg9BoWKv7x9ja3z,13611,30d0124eab73f2269c8fac547f75b1978efa0e12
1LYypMcTvwgETMnvJfBxCy5nsmFutgLEun,13611,d676b6742199f6f4ea010e7f2ea2d7fb102a80b5
1ArddyR8EEdGyYKT75LZGjc4iYugyE346r,13611,6c1c18fbdecabad01e366cbbfeeb1af3745152ea
3FvLPtzrTXtRPB3vjYfcX1HsXWEjENHQ6U,13611,9c16967a37fdfccc9cf10529ee5efb6895e3a79d
1FqsuYh8DAGNR6Tw75czKv6dJ8j4Zs81wS,13611,a2d038a76cc0a3667a9f3f7a304dc2eeaec1f6c0
37qWtASKm1GGajeWDSBEaGB1mj3GPjvJhG,13611,436c41911eae0186e10df701b9800a06f46fded4
1Ajsp1Te2xp1TX8iu1Gd8L6Zx6XPQqN71z,13611,6ad50453c16970ed265df8bbca1e7a79d71e63e4
1Kfvb565aMKE2n6DHbacaiv2iSKbMBL4j9,13611,cccecd9d69342049ff1b1753aff500886b48d550
1M89xBju5urxXU9hsXP2YXc2uRbggTBgZ5,13611,dcbce653e41b306a2b4f94ed574704fdfbef62c0
19BiEQtCbAKc8pahpnbMSJmPCGj8A1JvzG,13611,59c795807d5b1d58a77ce67378500b87aaff862f
1ND8TiKJXrz17A4odHb2Q4jvyWbbWfSuQb,13611,e8a5dc5ace9bc496caf66d5d9e1e04af52e085a0
15xS5iVhv6yZpPX56D7pCgnD1nLfbbjRNo,13611,365c515e8a4167bbed8b4866b85c2ed72ce249bd
1GHWQYfAmqSMCXYSVCyELqKpzVFT4BWvTV,13611,a7a916c9242cd21429fa466f2aed4ef48447c388
188LH5ALUvg97wTEzyWAMaJieTJ6862hnr,13611,4e2be2494a56a7ea93ed0efe53d5489e7c1e872c
