3QZegqA1Nn4uqgwEjBkHnw26VtcmWm3CP5,14090,fae64107667aab5f2cda5d15326e135ec22a3feb
1PJXcvqaTSWB2CDwJ25FF9ABjeMmaFgXbK,14090,f4a365ff304b1d8ef0ac2f7b7583fe1628b1dd7a
16qRLEacyQvuXQvUr2f94RsSmmPM2ZzxfD,14090,4000e7f638550c016efd7fec4330d89c44b47b77
19fVpphunCepk23x4Q8ruX4d3p1BLB9RwH,14090,5f08dfd37c3cab75df1dba6735e0c4566de164d7
1G7RA972HGW5KcmLYNxH7t4GPFEW4HSWcm,14090,a5c08c5ad2168ace68d105f6313c16a542267cd4
3C9j7DNjwdieBChhJX7eAcHJpVho7pbmxg,14090,72be739513cb041549ce247c22919c86607231cd
3A2ZqguBUUs8iG6JRe1wZu7Jp7PnYHyJGJ,14090,5b738d4ae147bb59cd17392ddda462a7677be8e9
3EAWfdipNac1iKpkowdjEi9eZs6Y8eSzkk,14090,88d4bbd82437719ce2f36385179db40c4558b2aa
14ZYUuJL2RQEyHv1EbnPmygge7fyyRNUbu,14090,270ff79a3da8f951c32778c45c4e30bb177bed2b
1NhVAzhQatq6DcwDTpzQ6f9VceQ32rxDuv,14090,ee02cc0858917e3f5dddddd96c4a18a143c42aff
15s9bjcrBNz4intFs5kzokcQPfHT2RbDM4,14090,355c7aad26c1802ac4caf7f176cc1456b4d466d4
1HvwJjiPJNwnrn5yh5uRnVp32pPNmP8pi,14090,0333addcca854f6f9b0524d793f6b9f8b0c74322
13Ezj23wndrDEuWhfpR7w6KdV144UgLrMc,14090,1895d852ec071cf2934b758f1bb8ceb2a2ee89a2
1KscQKUCSxvesMPweBCkxV8vEb9cyWjsyD,14090,cf049d44fac9c55e5946b7460614066dddccba5b
1D1L1FFsYyv4jkYcaPBiWiwPRLFMDpoWXW,14090,83b15f937d37897afcb2057593d9111ff2933cbc
377yjb1p6xEctEhLvR8Y2Y7K5NeCY5eZth,14090,3b913364dc4e7617db49adfac51f913057b1c12b
16VjdFwpAcqx2hhG67C99SyV164W438Ddk,14090,3c47db86452cfdf59323ae05764040af4f356bf7
bc1qdfgquuchc52zzhnah8kepmuc6r7z25jec5as24,14090,2063fa320ec1854b3d6ee4597578f4ae2692cee6a7f5fc1409b9
16gNuJZBUfou37YdsfUumr3HrLn88kqnqg,14090,3e4b2254c0367f92e8dd1231c98350813b288901
18QVaCdw2o9iEKChDQ3a6MyXHZ9CcxLcd1,14090,513a4c756a66021784fc48ef1b9422ef77e82f60
1ArTmpzyoP2CfMgjC5ewwfmnjs1cdb4yoN,14090,6c13dcf1c64dd1aca46b856839520b212fd625d4
