1FJa2s31YRy9rFxn2RTXqMGHRQBsXhAp7s,3421,9ce467f911b88ac12c1f0e42a399a390321d9e2a
1KCcgDjcVfFBLXNAA76NQXV599RWUGcjbL,3421,c7a49ee4d440496cf1d7f2132872fc4d3226efec
1CPdn9Muyy1muwhak8dTUTZDAvQKonK5C7,3421,7cf13c5d5660aec8533b89b38f89e1338471875f
1FJTEhff2vyVPCggYcFiWt3HmQ29qxBc89,3421,9cdebbb47687e22a180615f0b52287780623aa4c
1HFh4zgMQEVwLo4eQZjM8LN8XsiJeEeBuj,3421,b24948a803b622c3367494ee8c443ee0592ee6a0
3BdCednnnhwMr4ZDf5QQaGujvPz11tpcMj,3421,6cf88c201e52347e0f195b46534928e4ef08e8f5
1Egjmcq69nRLvcuMxH6AZM5pDY3sftbN4H,3421,961d8f47c3021ffc4fda9cbd75501174a677c342
1Md6XzsHeP2b5suHsCRiEPzJyfgQtDWbHH,3421,e2361c376961f5f3546732f6f978c1724a87076a
1Hzn2zaK3RbT178tzjN9pCXjGwDZFbXm2t,3421,ba6f50ada902e3dc25bf2b7422cfa83075de3021
19MREgSw6AsBLg4RD6UmnaX4AUE4usE8FP,3421,5b9d8e7c758e04c2762e5be51a91398099138229
1DbgkJff1gDL2Mvqy9dhp3nqNRs3ns1Gjn,3421,8a30d4b75b486762536d28d5ec5bfa114803558a
19CYA5uGsneZQp5zD66gTiV7pq7DJ2azYh,3421,59ef97106c69463f67269132768a06deb5a9e6c4
1JGDRjN3FRUnRTcocnqYq8ZVSXy8iYm5RL,3421,bd5ac032d737b7dffd431c16e8e01c2e58e09e5b
1ECg3QvqjFZopovTiWXdA7UQZ9bwTTyVbR,3421,90cecd11b9ed2cdce5c6b648eadde613ce4c3df9
33TAUZUwGj4JVzyGm6961PbYGPD6qP63Lu,3421,13519124d5ab9a91a457d4f7068a4d3d83d833fc
33w4J4xQ1i5gyTtUx7PDuvntPoUhx4no2c,3421,18980de9c28711f52fa1386fcce6cecc9cd1e26c
1EqVk93Jcvr372zx92Wx6witBAyL1RCN8C,3421,97c5986f1916429e16f7f579f5ab0d9da0f95dde
12L2oeeT9Tj6cNMzX7emoN2KNYZwFRTu2p,3421,0e9189034eda53c1fb26ebc762656eb2ecdedf84
1JEa8Y7oHEpQxREm4jjSRJWKfGFYb4sDth,3421,bd0b3388f3188b3ec28821f9587d236c5558d99c
1MKGQ3FiKUHtbwBuXvZEvvfAiWoAyHjGka,3421,ded6db1ef5398d2b3bb4e0e7d7803d5f0f66a2fc
1AyKcAQb3ngWZwL8QjxtrQUmhPn99xiPGZ,3421,6d5ff526e91b469a069053995424bd2f13742295
3PqEbcXpkRF69w5CdHk9Ctuc6spanTC6gd,3421,f2e0aca172bc88f2e2f3b9df6637661afe041141
3GMom5nnDTpqyj19VzjxwczSBb77Lv8fC4,3421,a0e7d489f4097a43abb0d30b9429902cada506d8
16rsZkcYhimkZo7VFDSu7vAB1gqB12L2H3,3421,4047386717aafab212e22882f62cf95b536ddb3d
