3FGKjVb8i6YH8VAkWwVzdvfyhCvLsTqmTQ,3986,94e63a8148d27561349b2f7869288574af6980ec
14Yh4rieGLBAby8KELZAipQxX11WaxRtZf,3986,26e6b7ced33cd90d7f3d7ca715e830a35062e072
16iRBSmtS6KncSgEWhfKL7rhoGuuRy5tXR,3986,3eadde2c41329b4a4a0c1234748b513ececa9b12
bc1qyj9p5z6ncx996czg5p8ps89ct2yd577qja2wmq,3986,20641bd272d8ba17f643182f50129c1e53b4cd3fa57794b7a60d
1EMKQVsqTKrweytxVZ31zBqMbej6pmsiBc,3986,9271517962d3d9a565bf9bb4eeb391841f405d48
1EH3ehqwhNSwdgUffQC4jFwkwbYQtXVBDy,3986,91a280b4046a792e92c16feb5e3e673dfe89f9e1
16R4cqmpekn6eWxza1b6CG2h7YUSF3Laf4,3986,3b65a1d211f333e989f8f77b1946cac1b217429f
1CmhmAaJGRHHFJ94NygXT48SSQDUKwAQvW,3986,811db63f0643de96c60c96771926f9df01a97d92
38yjwKgo3QLzgfThZysQUUMBb4vKWZL6bQ,3986,4ff29b5f682f58d668169ae9b57f4886c3fd7f3b
1HXmeftQjp9KXG3C8gdMLJL3xCEcufVaGy,3986,b553c34e318f46a3e1699f97af940e06c1c7fd96
1Pdbf9oaaExXueUGjXEv6Rm2X61wUK3TVV,3986,f83eac383bb3439f487a227f26c91deb6784bf9d
1D4WtBM7dgEDwSAkbvyxAVRdQN8eSgjKuv,3986,844bb3ac77dcbc1b3e53a07f7ba6a4b5d175bed8
1M8YLB9Sf63HFtHGecEyChGaoTouWMepD8,3986,dccf94b465df1ff342c49064ddc8d2f1c4575eff
1L27kLg1DmPJihm3dEcm7iFXSRsxChPkJf,3986,d0a0702af10136b8fbde722567d2a615510f4a5e
3JhhMRMsCbHrMxVwTD9jDZdRVwooehPyiA,3986,ba9b0d4af13e1e09c3c4415fe1b5302703d4e537
15zxQTbtxmLZHviwDzZQzQyN4TCQz2pFjW,3986,36d676576076b03309b5355851543bfe8532015b
1HuDJmAcwD4zLEGStVunusDNvj64dRnbL1,3986,b961ea4fb9136d95afa1da5b42e7a72cb096d6f0
1AkVMhPCmezfcQPZjVomUrEAaertpxVcXg,3986,6af2b0833790b018a6117ef7ad6c5bb3ddff8d60
bc1qas9cydcn6kuhgegdtmmcdm6r74rjyjc4ee4cs3,3986,2063f57f72d8825be39d747db646af89688a332d3e962e640b79
35GddyT8jivJt6NWXrgbFxcwQQ7h6JVV8q,3986,2743eab9fa8e2e80096247c8aab5ec652a1cb8e8
