145KngbuR4SYMxc3HqWduUUu23u7Grx7Uw,12177,21b9b96d6a86eecb15992102f7b6b5c67995eed7
1CJeb3LPovMGDYtVRa9RSUEs6huzYpRRUR,12177,7bffd4b8446bddea0e150ebfeb8f3fd101518560
1LAfhFwWz4kLavFeReBKSa39rrgAZx2Si7,12177,d23e6f0a6d1b37c1adce401c9ef1b13e342c0bab
1CNuELqGYDE3P37cHszmkgm6Eo4xXpfY9i,12177,7ccdb7df94a8ca79592364207bdddba0344abb2c
154nW6GrikevwpUFfHG7uPUBcxFXoxmU2L,12177,2c97bbdb62b9219ef55520e8f37d08fb2428af5f
19rdDNTSquZouBHexVYfRKa2dqHGLMKqZp,12177,61239e22b7a0ec362febb2b864c9035079489ffb
1Q2sjUAxae5SrVmdQNg2kPuoKzXswUJZxp,12177,fca5a879d7d2d0793ab2d0251d95fcbc879fb4e5
1KkBpK8NhyKBozumTMRftExTYRKmmafs15,12177,cd9d2dd1eda2ff70ead8c380ff22544ad7e329c7
1KnKoSuLPqZjtKvGkgkho75FJot58Qsn1D,12177,ce04ad2fada2eab7b95279ccc26714c045e789c5
34U1RcVhhQxHC6js1D8PvR6km4ZcXbmC1q,12177,1e728dafbcb7c5c27632538cc472e12741be7ce2
19xxpagsmDGd3tE933jqcUC8zxXXHHk7we,12177,62567b0c620779f57c5ec617b3694cff081ee1bb
14AUyjQEVVqx2XBzupPtPvjhLExjMmY2xw,12177,22b379d8fa72c7746ba2c9e48e818dac78aa2d04
15156pRmNZESC2nF6oFRXJCrj4UXEVxbos,12177,2be3ed079fef683dd7a9bee6357745e47141e786
12Ciexm5mE9o6L8bNWeSW3Q4niKFy2hb1q,12177,0d2f79090ea12c80c65289c63de44413562c0833
1MdyAeSfwV4FuWpy8S63Ki8efL1jQyJx36,12177,e2606025406e8677532a23ffe2a3a5c097cf3298
1N7ZrdA51YAzGuXHQoerXYRwTLzCQqfpQ9,12177,e798904d8e2e2a0aa8e8af7f23a2e369ff95a8b1
1C9fSzyeq3Q5S2fevMDbJsGEQ8hbbPG38y,12177,7a4cce6aa08028a29a5f84724616d5044319a058
3MPc2Vka1i4xYWX9YZQCS1g8q5mpyY4Y4R,12177,d8177eed50359d6d803bfb82b167943233c0f1fb
39wXNXFn6oWRLkE8whSSP4kY1cUNVjPEBC,12177,5a7f695f5d8d142eee775fb9b356b006c826532e
1Lr1qXZpwDWV3MyVv44kD5rNF6kWQKgK9d,12177,d9af786ea6ac41718fb9073351b9d9697b0701a6
15gQmFBVZ4VQSG54NTwciMCFW8buViCMKX,12177,33548fd6293a2dc3ce6691bea09c0951bad88de5
1GL4hLfVvgn6QeqYwuSuYapGCfHzQPYxg5,12177,a824dff81470a1e1ca466281b132e949431aaabe
38Jbi7mBa1E9YZSSvZAhi1giEBgdMBeGii,12177,488b842ba8c5465a369a3e67a45c53a825b8ed85
166pLwMGgeyZY4uvUXUtq6fNyv9egGkJ26,12177,37f23ab2fef9b3695f653aeed1c6ce21adf74c6c
