32D5kn6vdTwTjPSiFHsHYW6Xpj8zFPHoPQ,978015,05afad661deecaf0098d0cf041c6b78c6c2fef6b
1NeCXn8vLvGUDyPFsAQZiChCfTBW7aarmm,978015,ed63a848686ded88e4c41cf940ee19d2494acc77
38aexxk8CfY9nr9ADZtFTnsYszJvBp1Ztp,978015,4b94e3bced6e1796c6f18b9015f86ab8d056d631
1FJqNdfQRCZJouQkquYUZ5iLVBh9qkhAMQ,978014,9cf1364872110252a07aa00056b3695b3cba164e
13JMUwUBkNFrbYYf3MoewzjRXdVYnTo7ff,978013,19386b91692c88a198a754bc5a452aa645dce692
34zh6kF3WqEDr99miWxLUhoY2Xp6V5NPwk,978013,244026aea20aef325f0f9f83b9cd9f5163c9dcc8
1DEsUbR8keGoB1r3QpydpcuQmBvC6qLTfH,978012,86410d4c029ce6be89820d927f575776e42c3adb
bc1q5sfe2fggdz9kyzear44uqskjnauvkm79e23jtk,978012,2063c4e648e9eb2d66e2820ce47b63ad4e3695d6cad0ca8736b3
1NwPjUQMDcBtJGgC5Fn9Xjgz496eQQnY1M,978012,f0a4145055aab74cfa32ac2935d1b7f2fadffa9a
1AyM5QdAXgeVd7HQHWurDuWGgaPGHNAJoq,978011,6d612f3bb82c45273b6d254312b2aaf0658c8db0
1JjHyVJY6wd2Kj7KVLt8Jw87qCWpvehyE7,978010,c279c720b89b5e941e49034ceb8b6208d7941d81
1KHn1WMD4vBfkcP4siZ2hJdpPFDhK8wkpM,978010,c89e7daace9253fb933b5ad41b119e201d477299
1FhPEUtaANZhFjm89X66V1ZfXrFqUn2MAi,978010,a134f548bbec6bbbc98c3dfe4aa20cecacbf2247
1JZRJ6DvQVhqJbxwdJATTJUkkaWbwJbXKc,978010,c09bbab0b7c506f471d7f4e3f4968609c6f3ab90
193Kfuh9jSMeRg8uDnztmdRyGy6KPFbDVr,978009,58316c7fa6884d3b76641ab2efbffe7db1f93487
33iNEVnS9X5xZfHmWjqhrTXdcova8DF8n1,978009,16319eff13b9368c5b958e49163bf2b2477ffbda
1AdhRc9qbbNGY4vdeurMAPQ1iSRYguWp3c,978009,69a9d9e41aa8b3613f616b3f781fad5085df9677
1MAQcGgCvaqY2mqndCRUmWuVE3zx1FRvyg,978008,dd29f765331ca7c2078d03d28bd962736b27d842
1GrXRqSQXMHwC8axAvfT4ZDZBWvCUjFAs2,978008,ade7ab4782a3af22196bd7f75231a49d0d9a5c75
bc1qdeaaan97qke29csg6y8r2zne48aaapwekrdhty,978008,2063fa29dc0e2fca1e23b4fb01f457ae1e4a2f62a69861b5e7fa
16JKe9YsRosQh9FVTG85Q5TBtWACwBQoLX,978008,3a1f42b38b6f1296fb105c82b2eef9f3c1ab2741
