13jRMjpFbxPdPp3v6x8uAoVJj4rXefZfak,3000,1df60dfbf152021875666bbfbac55941ee855ce9
1EDzdgx4i5Qbs9ZKCNpXizzcWBN3jnB9yX,3000,910ebc68be4966e2c01f20e4a4a01f52f3c35643
16hbpC9s3DFiCPjBw3zRLCgCXx2TuMSptZ,3000,3e865410163ec7945b3184c5c6667be45251a5bd
1AJXdKp1CLoBpDA9UrRzsuq5gTM3oPNu4K,3000,6609c4d90773f3865ae321fccf256a06eecb3998
1M1aJuBBPzVo6SSqkexbeZoaRm4qLFEGsN,3000,db7e51ff8f7dcb8cbc8b29b77e79727d172dfdb1
1GJrQ9MXWU46qV7seDndz9KZg6s4W74R9Q,3000,a7ea31c0964df4125cb44a4d9c2e9fa2babfa52c
1HJWSN83Zi3tWERnKrWd4CmNdBoyKi4UYi,3000,b2d1a82c10dc53802682b7e73b288105aed97116
1C4RwZAeKdJicaEigT1GrPLQeJQcGFKsM3,3000,794f736c1b7179e428b8ee78054ceca7cdc51eed
1HbUUYcxcpeUuJmqMnhQJY3AHCqCjtUJMC,3000,b6071713dc3f602dcb1406068f1d607028e43d8b
15cxc8rtZC3GNMh7YboXQCJPwFP5U2Rg2a,3000,32ad7aaad79940134807efe7ba9cb39848963e28
1JRDuhxTC1CNVDeoy27um9fzL9XHpAkxYP,3000,bf0ee5a657544d471eb05f8ae47e8c42e933b396
14oGVdzHQyDzsA38qG6giW96m7cYQBv4C6,3000,29a871f3e7b798cde2cf7300822a6ce343eb6e83
1L5fFegogv2zqFmKLAtdsjGzxzTVaE9QR7,3000,d14bfc4248f7a49b7ccb0201e426cd31501cddaf
1AQXACn2gTVCuckKQsE1k2Hx7gPitXBJsU,3000,672bdfd68f030f306df9a11cfa334e03506305b5
1GzdP1hM9EzKepLAiByuA1NDVojXpG5wEr,3000,af6ff6f4a0d4542be45c8827e4abc0198278f1c8
1BcheW1DePuBTeLqSPxtpecg3JYGgiCTRt,3000,7471bf1cda4e945b7da7103f951edc0e9bf2c5cc
1gitgwDtXY6eam8Uj3yUQtrrsSLgaQJXs,3000,078331069cbfe19ce8a4d159db808871df24c306
1Ffi3ipn2fSAXPLpFRvvkwUpsiW3KWEomK,3000,a0e3d4ee3fe5cbe7b7987f23ce3f5dbb9429892a
1MwGqtZ2DDFZUPt8mhhausJjmZnJthhGEu,3000,e5a633de2089927388988b092a506b2ebe624fed
1EBhSXSDnK682ka99S4Tewh7qeNmYVAWJE,3000,909f8d6fccbc8f0ae198c530b2c0b7fc83feba38
18FQEGNiokPrvtUeLBWZnNnSuDzDhuG26m,3000,4f821824161f7576aa79254dbc3308e5660d994f
1CM46DtixanE7ebmDTET2fLU4TG8yX6pFv,3000,7c7448444c40a3d4526d232adc11c79f21579941
14TBpZVWrQTwk5fbWUgts8LKVSQSSmnZQA,3000,25dc39750608c37038d0e882d8a280b3d1cc84ca
1MwP87bnRUN3HuABe4vAU6aB4SWgc3iCCy,3000,e5ab71d60097e55a8474e5f175610956134410a9
16METcBoWBX9EFvDRvEibsp5HZcv1gudVf,3000,3aac2ed53d95e67f85e868a4fb56451e0c948adc
1DVGkx6eRfjrWbQTKFg6mUJFnHXy25URSJ,3000,88fa4f6c7e7f312ae1bf5888e2279819189c0185
14e4HXQH1AvJxpTLGovHDqMZPr6kFbJYtK,3000,27ea82918c74ded766f82b7dd4ee113752d55f63
1H5uQ3z2ksb1kCBYgMbG5V3FpPcybva5KC,3000,b06f6a6292c9a5ecddc07a0a8c13b3681d2938d6
18PeVgCCux1QZXMG4FmFck8CaJNiXmnskD,3000,51115495435902e247861f22b23132c8ccb3bfc8
1AYQm5rAN9wJU7ceeTFXPXnJcKSKAY12BZ,3000,68a9dc5b6edd8b883bd2c3456e283488a8df7262
1LeUe8jFx8RhWvorM7fDSgPRd6hrEQ2VwB,3000,d780da7707d8cc0ffed84e99294ed012914166c8
16vc3qS9MxhVxwQ8WGCmDYHvGs8v2KiTzk,3000,40fbeea65720f6c8c34794e1b3b7c53ade065b7c
17B86B6UPWc9HeeYxEW2SvwewvEWtVAVB7,3000,43bad5040cb0735726eafe3691111e3aca4d85bc
1B199HHvS9vRBy6EGL5T3S73TqCiZ9eaEA,3000,6db80e19eedca2f6ab7bece0d496e57aa517607e
35Bdmn2oX27xyKJtg5v4jh7qp7kiBHfWRC,3000,2651f30ba99ad50dc961cd81d440efdcaf65cdbe
