19omQWodUQkBLtKtBPmpPWEeHzCcAMRFD,3028,01aa5d9be5bd9e2f3f2c9c05a2592a7e7fe70017
39DGTWctRR9a2ZRW1iTfjRNZSuY2UDnuF1,3028,52817ddcd53e8d5318674fe4853f22d3287b02ca
3AcXaa2cVbrS5FsPMNkFcXVDi6L1mkEqqx,3028,61dfceb97d449232bb76c81f716765b8d1fd1677
1DDpUXuepcxR5gogYdboSZRo8gSpedt9xK,3028,860e217e64402aff259a4ead886aa663af106349
1NGdrdSYbEoWkESyx86wJthKXDn1RVbAyz,3028,e94fa57d36639d1456b8957eaae37bd877be5fc6
1N7VgkLR49xaADNDdbGBZKR1ULuGdGrDcu,3028,e795151f4fff47b92a01fd01be2d6c0f4660c9ed
15ehsKP7wFqCh697Y22zqkfMysrAjkA4KA,3028,3302021ab3fed495790af2d77b328ef535530478
1FH59aJbnXbhyutVDPRLyDJ2qobQ1rWSLs,3028,9c9be0f8cdf9ca5ef51161f5883d0fe62ebd9e5a
1PH5AM4YNPQuzkYyQciDpGxVta7aGckTuJ,3028,f45ce56b987d3bb07ded5e4635d7e8b9f8b168f6
1PZEhSmXX7tH61N6uu8bDFpq2P5ZcJZnAP,3028,f76b831003ef18ab0b64ded79a2cc84925950861
1KnxdDR8mLfXxPgRKuSxyDteazvELihD5,3028,038dda1bdca42f35bb18dc838e2e74537c8b2800
1LKCgSzwNTacDn7Wj7iYcvyebFW8xCAvif,3028,d3dba096756f28d7228c400737599c4232aed6b0
13oN4dwCBQkuXVB5LU7uMwkfo3K72Qmg8B,3028,1eb4f7d362f79339423115a9ddffa48742f658e9
1FR1fwcA87K6zSAedy9NTwPDdfz5NZQWMf,3028,9e1c4df4c9fd44875ab1ceec46742a9c2dda1172
1Ksr2B2qdyPHHJzLmKdv3MoiQYubjjKRNy,3028,cf0ffb72b90ec103f5f33f97d7ec3efd8fa536f2
3Grp4aDqqUZKrXfzBhx42Tt6jxdXNedZRq,3028,a6642514bb6a06a658ec07a5e752ad4cb759f84c
1Ghwoxdc4fMQAGpgaE5j4rDEv8q7gjznEs,3028,ac48472bcdd83e01abff468c514e5cb01b2b4509
1AXkuV2t6wkWnUBeRKF7KmSSaoAh8GSiir,3028,688a42c7b58d790376f030e07d3c3b3dcd30112b
1K3UY8jiuabEeMxiWEqscMktbHjtyR9X9J,3028,c5ea1523f7ce86af204b3171a1be24fc7568b487
12jNnPniWbPWUgewpJVAnXCdmTZwE656AP,3028,12fbc78747399272a594788da1c02c490d71534b
1G1jnNV2aS2faR92mJ1F9aog6LKhwU3uiV,3028,a4ad997e032c921995e7631ff3aae6fad54fa6e5
146Z6Q8WJzLAvYDG9wri5MHCAtuK4A3eeh,3028,21f53f4304fb86583770bac8f031ea45b937ec84
1L4mwsZkxGYE3oeUigiY4LoYDHwXvYK7iU,3028,d12128283137bf95fb14419589a23fdaf228623b
1PrPbmoHnngfLbKtGMaxEAThLooEkRCbHC,3028,faaa03b67b980b3a00ccb5d4e12788354fbaa80c
1DfXNSs6bSfFw5DAKkcUgKNGE1EWfFAUoH,3028,8aeaaad774554e536b275f04166baaecc9d1aaca
1F995hXLwsQyuoU7fXAxi7ojGD8cRaU8Ua,3028,9b1bd5985b03857f786f723c0205e9eb210678c0
1Eg12bqTJLcAc14eUhAuLeYkeaNBrf9fJg,3028,95f9e177e16a4a1545d6dc3594ce6e595683476a
1Am1zpVBSu1D1qVHiWaFZoxeHjMsD27iMd,3028,6b0c443ac3854cf5d201ca9d6c4dc80d86207725
1ETgFisZG3DcNia8YVgQp6WHcfGQsb7hzH,3028,93a537b73baa60226eccb0b0ab08ab9c8b8e17ec
3PsrfK3KX9sKdsTqp4Kd1FSwewtuQT1Jt3,3028,f35f9c5bef662b1e05f66dfd7947e8a77f1da50d
1MKs1yiriceP5DrQw6MHyJaYvJ6micgn5K,3028,def3c14520279c6ad9615c387b20aab1a9f36686
