1PTRQptDvYjJe6k2YoG1fbZyEVr1Wje6MH,67434,f651f597c9e81a131fa2e7ce3bc8c4de1dc5c3f0
13Lc5iocTG9wCCVR465eAaNuTdSBsjJFwR,67434,19a57076d2561f7fd3d687f416a4b8cd9072c75a
1EbVvEVjCZXKYn8dcrh3yAQkwAXGT14xyq,67434,951fead1671164fa1fedca8a25025ddc3fdd6cfa
3BuNA3wFYMvx1CE1ERRUM1hxRTi1qr3Ykj,67434,70072391f76c5a79beda05233a4727e3bed79fd7
1GYmUVsgyeEtA5thyuQ4xDFQgfmxALSy8i,67434,aa8be81c48dee7bfd14cfcba5f8faa21adb60414
39YiZ4Bs3FTzFx9DecpBgAbv9iaeuRJHLX,67434,562f2dad6a432e6716aa0b7cf356efce7ed057ea
18LPyzygUHPWnFmbsxEfXqffQHBTox6dap,67434,5073f802fc044532912f47d6d2e637f0781b68c4
1L2YZt2gPMMNQMdCkgk9BP8i9SuRd8tghs,67434,d0b52814e8c6e9859830e230bbd0ad679f40b98c
1ErjKBNNisTopfeEqfmeKxFoSQMQ24uifn,67434,980156babcd6bd9ed9043e8decf085ad9342d2fa
1BmjApp2XqWP8cKwGRSRNEyxMVC2K3U2Th,67434,7626c2ea3659d056101e76f3b5234a160822df7f
1Kgjgfhe3ioBmhPWWTAk9RA5VHeo6pNJbA,67434,ccf61e0b319327c5ee1541eaf63388a734ac874c
1L3nmQfiLqdYNziN9s5tEprjLpDahaZrkD,67434,d0f16cd0d0608f4f22d6bca7379333d018bb140f
17h8SASox1bctf8seXyuDqAfBa6gJWMNxL,67434,4967994005cc52597b9dc1cab1f8dc768117e765
1414iTiyujwrzVeRGRqh3yhGoR6vcmeXYC,67434,20eb7a74c272f593b93b92dca6588de9a2efd264
1Ej9hNdGKNbtz9A5JFhbDLhBj3VBe4Mdqu,67434,96925d5d966e370d667217e6101022caaf0e4479
1EymFVA1LEiDJgCQW81FXHnXLfS8vNLCF5,67434,9955ddebd0baba3191ddb2d5db683919a670defb
1FMarNKNxyzPytWHkR2A9kMVbETK9p7jaC,67434,9d765675f936260f792ab46d1951c51148a837cc
36Zt2McTGsrD3nMskCXU35xE7cwGFo99FA,67434,357f1f6e562b33a426c6a5e066401ed525db9748
