3HUbSAxBWiM6bMnSvc9bfRjLk7ZJC9LyyE,10100,ad2894170961a7f29e75c2ba759954a07f0ae4e4
3BMEXMPPRyNS5v7LPnXpgQDT7SWfMVok6q,10100,69f374e8ac197985c1f6d65c06f433b15cb44469
195w4PMhQCuvGNJRVk7cWZqwPjk9kYcR2h,10100,58afcbb7b9c4683f178ef30b065eedb737012d3b
3DUH9nTqpCCLs4Wi65duKMBiUZkKArKEKQ,10100,8138d057cad0f7499e2a49c11e62b5d8d0a9cad5
16Ydk7ZPxRy4KHcxHn5WGvK4pt6VWYC5G,10100,010c7c72fe70d6fdce8f247d5acb2f6c584759c2
1DUZNbPmPqAB5SusjoTc2NqbpaMjxFJVTL,10100,88d7c36e5bb8770d8a130718a280c491d89fe5ed
1KXMUj824QRTtkFmjSF2WhdJHwc3sLioZw,10100,cb2fd6509773d77f52650e4dc05b8ff2033c97b9
1H2mRvpzNLQbKs3TFicRAvd3QUhAasLRt5,10100,afd78441a4447ed2ce63e32b2a45958339e76c19
164Q1onri2oLw86DBUjkjyvhfGrmuvXpvy,10100,377d167d388298cf937e7e0cd346302880a4d117
1FgSwS2J91tyX63WhT3ksMUYvMGdaTsc6j,10100,a107a2c5b5c884b6214a38f9c5492fde5138d3d9
14wQ2LLnRA21g4BtBEri6YvPEuDzbevEU9,10100,2b320ed360354dc1cb47de84ebc9d53437cd9876
1JyWL682m8r9mHaxrV5GyAg6RMRkqCooVu,10100,c529ea365118967017a85e3acab625fb3d133ab3
37fTrQzJG3umg4Gqt8cxWFiVZZGbQAPPCN,10100,4185912a8250c386a9eb4a4fb30e9a61edb1926b
38SZkzkf1zAH66CyXeEfAMV7Fu13DjA87Y,10100,4a0d3745b5e8066f4763c9d3875a1b7d3c513046
1kNigc1hC55RUHrYLnCfeWupUmnRTYLwK,10100,08340424f7dd6a57cc4bb9f5e83fe7242794ad76
12XyVXPaufETnuVZGvoUQRnxxCMiWwzWaL,10100,10d3c2f8ee4781bc1e0cdf5ea395e12cb0c65a29
1LyUc39fDpRAVKHBWA1X4H8c3tcoMBy4xA,10100,db18b9fad325e576d1a8558b19e4e94c8ce7571a
112nBgQJn78bYbdiaxkfrucu5FXhDJCdAX,10100,0056223ed4736b601c70f4bc7cc2f7f93f2152af
19sU1focsjPQaywKdUwtw8j3GEbqcvgjUy,10100,614c5a3a6618fb855f11a6ce13f299d37bd62234
18j9H8roVrF15iEmczmBjEJag2WktBPQje,10100,54c142dc42fd8b88d7363f988b8e1b307f301331
1BSes7siMNwsFSdKxxgLivYovMGhihk5W7,10100,728b43a6029ddf968456c636a1539c6bca78f467
1ZSnBxQgTxGDXL28Eu3KYh3UNbz5z7EZ7,10100,0622d4818defd601307de53ad61971b348d915bb
1DKBoxkDWKEetCbaeFaWFKCqWnV3MovhWo,10100,8712052a7a5adb3755be7947751bc45f93a8aaf0
1L9PkyRtxBrmZ4qChFci2fi79jEVb6ttv1,10100,d200b71329674db081593997bdea4f9551b49b4a
1DwWWsytEvyXTuJjncNX3EigPQog7U2mgU,10100,8df09bfe852305292c94ecaa39329c2e44575cfd
3CNsEgZNkYysUiqZzgxPtR2p6zi4iNKM4C,10100,753aa501646ce433718e671889c1dbb36b869c22
1PXe6QNb8e4CXjGHt9Jb1jJaC8aQXE4AsR,10100,f71e35bc33344f0a93263d538514078b3f1c07a4
147ikGPwKdvkf2ZNcpvunFh5KNR5JBHLgQ,10100,222db88c5173fd2c2f8c4648f90f9576d1aa2f95
1Eo2qrBAsxDQFSikRvtSBLpuj8Tibo1GpM,10100,974e4ea65f5e5ed4774c3fee60eea879af8deabb
1PriemNryt8sMNpTGedzQmZMJ1Kg6PP9Wx,10100,fab9eb008c62d53a79ea021374dbcffe66e1fd8f
