13NneSHr5WHUsT7EYcWQ9NE5aXRM7vM9on,56717,1a0f16f46c79b585399c2d0de0010ae9a3b1c37a
3JE2J5K5RN9dsEYULHQSzMFeXzX5AwM6Sz,56717,b55f379d4d768b1a25c5465b9489a1c6092ed735
3PGnnNU1WKDbCU7z2gDpAyVpi71wwRJTsw,56717,ecbdd08edf5b0a8a3167ea68310dab0ca741ce95
33PUoB2ZVHeNQG3Z3x2zSWjMcuUdBqEuWT,56717,129f32577fc91f73c8c828dbe9bfa704249a5d6d
1QCFu944HUW6KfQzf1acG2Tme4dnkJ27C2,56717,fe6be7d6b59fda401609925be614a0c95706e327
1GvXr8MGLzPqypb37fDP7ywqbGU4pxJ7yC,56717,aea9aeb9abcd9ef91cda8eff6f0fac90d50e678d
16h1waQ6kjhUpCh3V2RF3KbBpzuVgftk4T,56717,3e6a0d88a8aff73c02134e572847024ac162148d
bc1qew8qxc2me3s4x9mrsfvmkv64hfdxjwpaumm9ne,56717,2063fc517eff55023ca43c77eb2a10abf34d0f71d1277097b244
1A33gTzFfDZXSvYYGLWL9k6fqbg25cn2Md,56717,631c33950b1be40f0869cc76ccadea292eb044e2
11ftu4RzvUkNtqhDwPd4dMsaYTZsos5NZ,56717,002077bd49b2aeaa94a567dba281763ecfe2d93d
17AwKjszE6m545KYkTpdhda6shLjUcTUaZ,56717,43b1d85160d1d34dde32329c8e2e55cfcfcc1566
3NyfauktxBnzsV4hztKsyPxgH4KgfpGkkt,56717,e980bc2e358088cbae757bac08511fafd8bf86da
15YhWSVxeZEd3bK7Uag72TWy2UHu6FH1i6,56717,31df3644077e5ecb9dc9fc987dd101c7252f2c3a
31qMnDCMa5UXjyUeR45fDUJEarJS8YV6Cu,56717,0193e72633eb1014b22a1c811bf825dc32cc9735
13dfcHEaRu6twS4RBehudyddtpe1VXoeEw,56717,1cdf746ae67a778350faeae8b11e663a19881359
1G5f6U1xgKCTpD5uzFkfrkxerQZDVyfAUc,56717,a56b599e5626b45886337d4374b642f524d79efc
1NuaapeJe3ZmehQqUHvGQN9FTAAjfMC7aX,56717,f04c4e2541d6b69175ff941d538a0cc7a892e189
12mRvZn7nkhhtMVA1P7D5bKjS4FW8mYzwp,56717,135f3bb485d359474939bb79c86968555ae4589d
1J6URLWhTs22KEwAuv5KcKe14evJf85S6T,56717,bb831b5afb688cf7070986426d4761f1d9397978
36k1CAmDgEovH1JkS6xwKB798vH7Akq4Gk,56717,37694455b333ede7c2facf22682cd0f2e4b7023d
14kvfhbTU8MVtE3dBHvhiz1PUEAsrLYzfm,56717,29371017d822d737afe6d3bf13073c2863d884a0
