15gf8LUUh99WYjWQnLwmvVdWrBKHGqxAjM,5093,33608d519a1a0bff1d9bcba21caa7462defb8d1e
1AqXRi2D2RM5g8nyLVsrrpGqsR5nkQrQtF,5093,6be67f1e39145129c3c69469779984e1ddcfa9e2
1MZT9zG92mRSBjwc1ZLvXG2fXPBM5BgAF5,5093,e185a8d581a322eb9091f5cf6c833bd7f5ac4d30
1tGXLMvd35jPKFni5nmcf3SKnHJPV4rdd,5093,09b22c07f334c08d0eee32495f5dbdb3020249d1
1C8ZzzpHagZBCvTPDAwjP6wCtBaGRjgvd5,5093,7a17d7a2590ea9f7d5baaff77e664f2bb3bafc7b
1CcGB3QeE2nwdLhXk9cYQ91Yt5X5XmEiDK,5093,7f549bb1587cc5c0a1c487426973ddd4d0afb72f
15JyKnztzpnjPYyHTePKQzo8eFewLdn2Nr,5093,2f4697668aaa91608f01514a1777338f5f0fa53c
1No7ebvLA75C3q5uHhaPXvoZ5aZkfRW1ex,5093,ef13534f8b444e068afdffe6c50eba83946e7dd8
3H1ZUXWcZxUENdaLbFeb8ZSvMXRvTr1Emk,5093,a80bb63dae5e625d8d00a81aa10cafd64d2c1a23
1LtGPMVTC9GXvSPif6mStA9RcRARENdmGi,5093,da1c727084d2b17fd5fa12ea7960502ae15cdc6e
1QK6JSGSg5eK4fF8YTJhA579dDdJC6AbER,5093,ffb6ce1900d4833773a585abfb173b1f5c63041e
1Dq8ERBWPBHWJZMrJXwJFeBqPtuanVaRrT,5093,8cbb8311025baf194b54abf21f49e40d82d6110c
1GvGNz1rRUbJQiXyCGQqRumnWhgoN5NPNK,5093,ae9cc53ec0460e561b1fec09dd18631460508864
1Frg1p7qDNn3pMxov7WjxXMyRhWEyndnez,5093,a2f6b5d9b33c4915ea4d8de3c97a891280ca7e83
357q8hjmWxZZQ6Hd9m1hwoUGYbanmhpu1N,5093,2599c4e138fafac862afbcf53ca536b3b423afc2
14Uzbg9gBhzsJjQQG7tiYWDeuAa4vU3GWQ,5093,2633b046b8399f563ea7dffad1c9e9ba03d67394
1HqQECYkNQG2doNDn64Un8ZB2RnMzVfpWV,5093,b8a95e3c2e586874597711281741ea1ae6b1e373
