1G9A6EgUe96pm2Kt6jHdEzGvWJ8d6kw9GF,998117,a614cd791d27c6d5a3de80748f7518bfb355273f
1No2qjmjWvSTgGGJSP3fdiTcTUpWYSd8Uo,998117,ef0f4fd926e11b1233735eb7e81b47c12a690624
13AwqDeEeB68irQRGmCNzEXssmzTwEbv6p,998117,17d1c420c17f124fe39a16fd79113432afe7fabf
1NYEQARkeu17fdaLgWbjjVC6n76LxBx1Zf,998117,ec42b8b3b6ace368c9b3dc1be7827988cd07418d
1FbMj2qQ3pyNLHvEo78XGJScnbWF9Yx5JL,998117,a011342a24e636a610a8450e2a9b1101c4e5ac6b
12uBX2zd6KGbk8KemGT7zrPPJWjXA3Jqr2,998117,14d6891fdd6eea76153c29167ae94becd6b73b71
12BCRyGH3xDqYwEcdia4ETwYgzbjdwGT7a,998117,0ce5d3bdfdc839b33f13108b8b95f23288581d77
1Jg5f9f1EsR7Au35sU51DTtSGFK2aoRie2,998117,c1de3fb97b8414d546b5513ba1c322dc9669c8a1
16ajwSW8L85kXNsjycEaudf2CZUukFY933,998117,3d3a32f2410f180674ba5597fcf0cdfc4161baec
3BTMRhdkbZnLo3Q4jM3ZiC8mVRSv2CoPBQ,998117,6b1bb6e4598bc906af29ef12118d72c57fce15d8
1DKtxr954XcUbnfZ7Ex57A5ToXCJcdH9MT,998117,87345f86a104a6fcc11e0c8282c77f311f2fab36
1LLdnh2BXCKBnXg5fW6XUSGdnzXQHFPqW,998117,03a84b0b22091d7f17b19b5694c0d99b853db483
1Bti3X6M1oFrC1SeEZDbm7mcbVSRX4aHaJ,998117,7778bbb4231ea63a53ef918c8b796d718a4b0165
1MesyWvc2KUC4m4MCUyJCZykxxkX7rnDVv,998117,e28c75228f1f4ea092f912c0e2f5348be8ea4265
13ytmv1EWQTMzquQKxK4CcSSpJVqmCZEBM,998117,20b2c3b6587c9dd7e046692df3f588b2dd01322b
1FoLviJtHxp9jQrqNq6KN9nQv8Vt7kM1ss,998117,a255875674effe79a519c0873526d9f6451f4c69
14sY6eDuE99ZpMQCbc6pKuJVYGbba2L4vB,998117,2a772256bd6981a9b880771a6bd407f07e758336
1BL1n2oBwZxw9PjP4xchADVjzKcxxzo7s6,998117,7149cf28af9691469e6914e5c46acd0da88a339e
1GGmKkV9355tmzvpPXBvChsAaJcYPbwY1Y,998117,a785201960d0b136232092b93544aa0a1c595758
1DNKekDgNM81KWKN3naLaN5oYHcNXYPGFV,998117,87a9d040cb6694576628a962763a4948c9a5e18c
12KsDB9pb83dmLsMYHTMUZdAohyVPHWHXe,998117,0e8986b678dfb8f1f8a83a5f0fd7ed7a3636632a
199hRfj64zyKRBBQiCUKm6DModyaz7pYzn,998117,5966144da32b01a9928d53169cfd1cc2bf5a8162
17VKGXj8QAy3ctQjjMUybLqKQbBFubmaLJ,998117,472ba699eed166d9e4a175c5692f604bdd33ea1e
1HGroANndsjUDWeNgKp61WjRxL1xsFxqCi,998117,b281d1c9a90e77479f6bb7b6053fa48015843994
153pCXrdnDSyKuvt1aoem21sVbUrVGa6Qi,998117,2c68bc12662f206a633e11e7f8076bcf1532142b
1KeCPNQQJSSouLwV7HB8v5PGzH4EycAMrL,998117,cc7b28b29a5f2d0c86154d7b511151bc93f63833
3JGF5fksPYMaPTFTPLej8ryQHGEw356QeE,998117,b5cab8f39ff083136b0aae5c1a76c12a912bbcb3
