14oKqpH4Jhe57uKmdiewcyFULNh2nUe3is,6702,29ab3d63b4474ebcbee6673ec2e02a14ae4a4eca
1LahStPbh76eRyhxbpM8NiwkxNXzWs7DH8,6702,d6c9e1279ee052b77361dc878edc135adc722215
1Pd9YRbhHWpXhgznK4dBuYmDSNbgRJkcs7,6702,f828df486c9f792279955f3dd0a822d7652e530a
1NtEfrShmXMHDF1HySb2VgEEuZohKU8rjc,6702,f00b443c3237e7f601c8aa2c5d08a953d0de0eea
1EFSuvP5tdDnM5iKxMV5JdNYD3jH9iN6i3,6702,915516d94979be38e625dc1768d1d62bca9909d0
1NnrAWF8ugYTP19HbgBXqrSXVsjFZ9m1Q8,6702,ef066650a551c1f032dbdb0f40098d887445bb23
17DdFkQvo6cyC2wXkVNmFKbZo9hz81VbJT,6702,44340282087a8413977615d137ed5e88ea262c17
17GEPoark253CGMk2yPdT9YkQUyokseRqn,6702,44b22c96b8e7c2ed59ee89e1f9037763f8930bbb
1NggsP5BJtBizwNqZBkiyeHnpVVkT5inP4,6702,eddc25062f17278da5e4753d0900c2fc2f8ec9d3
1KXaxRCTdbKsxLdPL9fr8ShftEwQwbm3WK,6702,cb3b166a509d54ae7bc15e92a0082d7e888b9689
19ZpN6TMa1h2qyBMjjFCdfGpgpDGhxCodM,6702,5df5dab11e593b409aa2ed3a8ce5a6d747d8febe
1FmaMynToFnf7J5vdkyxWWSXa2jNRGJGfe,6702,a1ffe988b9d64a8294a2f7700d1cc3af265f2d51
1P7rtekXyajrtVCRV2XjU4ntzxzMqkpamQ,6702,f29ee8d725afb5cdea99319489deb0266ade3570
3PQWRQC94Ez15sh7zgdTRmQ6oiRenfKzUB,6702,ee337c03f5c601bfc605377535e980a864eb6812
3PtR2SDRdY1MuzpCs5dYLe5rFV6uzT52DP,6702,f37aa0868836113e8a647dca7f1930cf7b342c8f
3MizzzTC4vWGB8gGCAN87dcVSZvZ4K33DJ,6702,dbc293aca0454e0c12e37a6af8189562e59f929e
1GvzN2CRUGdhSozs1vNNLMhER1xsLNGjoF,6702,aebfd10453e699c8b15f9bf9deef5951d1d19a47
1MkinGKUneAeA8kp4eL9DtftJ2bb4HBkdG,6702,e3a747502dfe3d7044a7666cfa0a0d21194c3284
1FtyL71o9RsGWvSukc8x6dLhJ6FxuBLjMf,6702,a365ff15371ea87ba957c1d48da64e16c25ffefc
1Jn4jcCVc58oVyzaN62XkJS69RV5WRXVpG,6702,c2fff95e24886eb4e132e6dae8c851c3fa4a2e00
1HdPifAxTH5ryR3qNWa3JEn1zVPQE4kWTV,6702,b663f38eed0b223f26b90a13b7ff04f9dc97cc89
1HuNrcryXEc3kBuQECRNyp5bV2aPGxxZSh,6702,b969e2f7f64f5cc024dada3af32206149f8cd9c9
18TzkBSc9rmGeZhypGeYvR4fPMuVeKQntz,6702,51e3e5edd1804c40abbec3e821feb3dc27aaa9ca
3MFngV9pVgzL2jSxUHNixcioNUJTeVwUwj,6702,d69d0ffd17a689ae04f6703c8a2d65288c5cef49
198iuChoLaoP5BgsvD94A9ZwNpgcGQdJTV,6702,5936e4f68c20580115dbc5ee3fb77b65d701de42
1PSmisdsW1ZHyDQc1NfWD6k5ivkxSfT9Me,6702,f6327f8ff9f6af92bbe2dfb3b08ff95eacdd08f7
1HcnbACToKQ8faVQ59HGUkhQAELYTReZSP,6702,b646a07ec8999f4fa504c4cc677e19a7911210a5
15a7M8LPcgwefEQRHrcc5DkPTLtqB77v5o,6702,32238730df161ec5bb15e007d274837f1505045c
17X3UUz9EqdsPt2573rYc5aotS4tyWzUnb,6702,477f4c71c2fd3e1a4a9fe0cecfc9a3299fa9f3bd
3GhCTQ2kmXjqN2E8TVw2aFHBvqcKaiPzpv,6702,a492adabaafa4c4005e1dc1495c2741a04e76e9d
18mDKABXZegMJebsaS3B9Ausf3DWy2xaj2,6702,55257613f271350cdc442499b1aead8fdf2467dc
14RbfzxLUxQyxGvoY7JFH5o5C5Xjugcup5,6702,258f4db1efccdd44411183b469f88bd914fc4b4d
1EsbCZTJKoqdo4EgetUMjRp4jKLWW7gC6g,6702,982afb3e3f7ed693211b1e59246cf9506d326e69
17unibVaftsWspbdDQBuJMJKbiMrLgEe1w,6702,4bcc8c270a4bd675f61e043b9dc472229758fa75
1GG1iyvb52bKRMprVJ2ZHVeJ83HS455r3h,6702,a760bafb41e4eaa1d2b3217a1af6f02e9550cb35
1AFLthqBhAN5pDMiMBK7BKQRTbdRGiQ9VS,6702,656f8f605360d9f290658abfead9dd233c962d89
18iGGWfhixzPvCSfKsBpZHWNhxePCjM3Vj,6702,5496adf61db224c35e883d2ec43377f8a0896c03
1F6Mx5so2Vm7NE8qX8KucfhjQ52kuToZ4o,6702,9a955427c4330c8381a26ed9cd0c21d1f7dfba32
1CLUKQnyxtDhkupCHEoHYALtcoLNGwj8Q,6702,0224d442c0dd0b8b1ef69e16270b9ecb9300b5f5
