15VeA9syyfg8LU6zQakc9XHBT1mNzTcXwZ,5142,314b2af7db28c3ec5837e24f81d4bd5737340081
13PervoqKbrNef2YN4jK6vxfvRfkP62KpS,5142,1a3901e1b202cd87bab76a11b4858bd31e806ed2
12grYADvHixKQ5fUbFWWtvcwR11wBMCKRn,5142,1281b32bba9c9484f85e30e8bd22b75c8b0029af
3AkrTMk5fyHy5cQk3GBhgfkKj8fXZY2fY3,5142,6372e44e349ba13eb5bf9255d19a3608c437509a
1Hr8c2etNY5Jks5i1Ypy8YQhU21WD9msPN,5142,b8ccbdfb66d3d2cc28af9ce160113a1565d88045
1CdG1pM4ixP6RrjdesYemKcKaJWAPkHD9m,5142,7f84e4306ed116665e96eaa8759747eadf191c92
1J1tabAQEPDdT7PbM8pztpnChXEVq5sX69,5142,baa531c495cd602bd69e806234fc0ef9083cd443
18Rf2ELqcXm6YudWaQBZdfDL6eexPe7Uuz,5142,51729a219779693911a6cbf7a9e6279faed93351
14H16hQG9tFMPbFGP79yTHjn4zcfYZUCw5,5142,23ef1d5ec238c997ef544d8cc3b654bbb3473440
16dVnJ3LRurdJLKxWPagHzqC6EVEju6zdV,5142,3dbfa0ef51b085ac54439df404227ac964018893
1Ar8yB54yLVm18VpC1dSwyJF4L15t4Z33A,5142,6c042a7c51bb84d39673004bdca23d83540451e0
3CQznw9HjAcGmHr9CKCHVR7uEKMF2vs9rW,5142,75a1c8b168944c934ab1122c28393a34c9571edb
1o8LGzB47gk6MWfqXuSQ2pKHby2f94Urp,5142,08b94145b6e85f85fb0d9a87581fa0e7265d9b65
1GP4e5h76TygEA9DPFnPa3wZVWDEa1XLKQ,5142,a8b6136c5a5df6fef66cfe8079130343063fd65f
3CQUJNKEQBSKV9vZZNbAbbtSuc3xAX7wZd,5142,75885480793c40d5cbb9bc63154b7e39bce2c8d8
13LVDD4sfTyLcU5rPtRsbr5zknqHjjG6Sm,5142,199fb42a18921c3459a18b68c3c142d96f26e0fa
38MKG9uvqe9qzLy2wNR2C6ChtF4A1QwSjT,5142,490f08cd31ed4a51418e478f0ded9e6800946a51
3EPjNABLbpKvCVBKJZa4sqK2ZoTM2i2Mq4,5142,8b54bddab6b8c606bd0b3893306195c57f658b1a
1Ne7QsauKV8fvRhpj5uPkCwRmCYhWaJ6a1,5142,ed5f6258fbc9c3144cd27fd3b9349f9f4327567b
12PC5K73frjMcpr5yqrBmhCaNS8faPr338,5142,0f2a8576b7289de1773db3cb09990b59088516f6
19ssnHWJJZhSdYWEtKQr1KrZs3vDJ78QJB,5142,616031aaabb1c688b7655bdc571f4d2080fe9515
1BekvEDzCTW7imE2WThVzuat5bXRuAmZqc,5142,74d54f20c63898f6edc29ecf248a5ffacc07abc2
19jHzLYYr5tQ3dviWx5Nfcb8yhZo8Hs9Ds,5142,5fc0a8733775d637c5806be78eccf325036417a9
1CzrjjBsD6Ugerma8rEYoPNa8Q2Siz1VzT,5142,839a9c8d5eace55337c69eb62dd1e63e211d4ee8
bc1qn8zv5teacywu3amm4vjwzzfyq8x5ars5yrh8et,5142,206408653c4f71e9dad26d2647141fa0a1def40891d693558daa
15t9KWyPc9w1gRDppqHYfjPHtMJypKTY6H,5142,358ca9687808b9c2513fe4105761f7003d9b9ea4
1sKmBJ8JLNkqBdzm1xVg1RNcJnHmLawkj,5142,098475a535bc65708bff40e2b4ebc1a0bcafb3bc
1PuK9DCbZViLD8pXxYtreuigKYMg58JCYB,5142,fb378a834a6cf3c5f6603f5f404f1d5632117248
1JKaZ7BgxbpkGVUt45FKd6US6i2Azdi7G9,5142,bdfda27e502013ef393046035d053b09b72f630c
13BBpXBLWCcjiJhFtrn5D4fWcfGAmoVBP5,5142,17dd71547cac9fd576aba60729647f4e2da43d35
1AtfJY8fNH9bjQMjQ9wvGFvh7XQHBjCAME,5142,6c7e51bddfbc66a0bd39439bb1c6c363efc76ae0
1JBYJETJUinPmFsNaN4ECyjJ3qKK2VJJ3Y,5142,bc786c6712bcd3ad6fa371e2c9dcf357644dde95
1Dq2HXqrBHaFjYDubCugZRfhrJGHPoRwmB,5142,8cb68c5acdd26950f6b504a4561003652b949874
1Wi8JKU3cuPPrW8ApfFRGpghfHB2XxnkH,5142,059e649c768f1d4b6406f406249db8e14844ce91
16XzKs3HNRxJSeqg7Unq8Tb6WEt2bLgmwY,5142,3cb4f5e0751128b312133a15e776533f28238943
1HrT2hNWjRKa9wVK8FoQhB7BJYBZPJdQ98,5142,b8dc1f6edbd89dcd3c2827707a5784da01bace51
1NtPtn5SrWJ7PkeXLe8XqEQ1S8xQGiyDfV,5142,f012f7235002e0d0fb91d4c206e72c6fc6c10023
1Mprmx4ky8cPz7i5z7s4EhEqNDtmFm4McG,5142,e46f9daecc6fdf58c75cf7cedb8e22bcd2373d73
1QHBij7YiKQR2DUpSGZXHejbi7q1hHNtd6,5142,ff5a7f1cc4ed362755e94320c2cb0c03962acfdc
33qE9Yhx4yea2tL71mmfmFBJS1mviY6xWh,5142,177dc8943b95028ff9bb40a0f2eb3fc88f3fa139
1JtZhopKLL3PdXhk5Mq72txDFCWPmckziW,5142,c43aa6e5b3c908cd20f6577abb8602fe20f0a675
19fKBAFtbSsFm4Txk1ptG2fRc8oKE1ir2C,5142,5efffc1423ea5c669751e2c8249f88b1bdfaba95
1Hg8kipRxM1xDdgUKtt1L9hYQM6QbQZB3C,5142,b6e8b5259b59dfeaa8f250e68b8c930aa7583bcf
1NM1xQxwHDatuH8CokCS1Z8jjTuYpu5JmN,5142,ea23c21adff426d32f2fb09fd884b99b1d43f458
1AQEjuLYm49gdJeLpudRro8MutdFYfGJ6y,5142,671e2b2288cdfe26e7edfee2ade7d5f0db3a267d
1JFovgD3bEuGb19QpDJMaBkKCNr363ccws,5142,bd4722182234dbd649ff914ea8dc0e904234ac31
1rnq8pBmaySe7tNPbU2HDSdFxvCUMXWT9,5142,096aa39618655eb9768f9cc31f9eebdad255a7de
35P3ufqP3GdyVceQrRPHH2UocSAz9gWbqn,5142,287aac3a92f07a31ea15d772a2fb8c49b513ef09
3P6y7GFCQRpr7Xe2XgtQL8EkCGb6a9yDmC,5142,eae24649200573a268ade7f001582f923c526cac
12JiN7iiaSjeut8FVi5AekeNE8unQ4dAsw,5142,0e51b9e2dd5b8407c4090ee4e77c788eadc1f183
3HQ7HnAGVuWzmWQ3m5DmsRuVggmnYf8rAM,5142,ac4f6bad36a5aec218719a98c3b7fbf2a7a49b97
3MxVGuzq3SKwrGn7FPTokdtPVxhbYHZKp2,5142,de4f96355c03d7bf86d53c9dc1384443b00c6422
1M22VMPMWmxKasdp6y5CD9FAF1Vn9295Yw,5142,db942ca820ce41ef4f0612242305795ae85cbd25
19DP1yUtXYjTRw2X7nPci6TZJFPeP99h52,5142,5a18606273bc7207aafa554ae09c686596aec18a
35t7kUsv7AuyFGi8zZmXceng3wrMq9wMHT,5142,2df9f143e6f89baa5cab6f2a67736f8bd400a601
1BfQrvXY1RCik27DUywxMj3VDs3f5zdxzb,5142,74f4fb79d4acf7932699063e362f36d08fc92a7a
1FRYWGbftJDfjkcFACA6bth2nsx5TiQpZq,5142,9e360af5148a7d101bed0699f9c918fee752f454
1LyA1RTVW1bCwts8etKwcamd9rPBZt3oYF,5142,db0933e05ff0ffa95413d3ad732c947286788004
15SqDEEjSVUaQ84jyJyJwEVq3H8uYdkyjd,5142,30c32584a3f880fb851322a95bb51bf34f43af26
13RGw2qCtb8TKZBPAqzs42fs2k26sS4vJc,5142,1a87889e1f5296d9d2cb5213bc6f228a82c90947
1E3wabArSaLmpWhcHw8hFNkZ7MKC1UMZK5,5142,8f2807084949f252d2c7c9ca642a1cea489cddec
1LVc14W8Y6sYXzb5Fj4waHgZRKMx1Vwh6v,5142,d5d34114892b8985601b7fd7f3d61e1943033c6e
1C1n34Jc4G29PmuKe8QJr4hkGGYaUdYKsi,5142,78cefa329572624be4f3888999f8d13fda1e4547
1Jy2vsBivbcqQDeYCBF2Tbx3UfLgwr9L6M,5142,c5130acd10b75ebd65c1798427e13c264b9192fc
1MHYA8zVMeGSt55QdGwKfgqNYH37DWBVZ8,5142,de832e196b7a8ce1b009d3e3595ac359163402d8
12wQqkAgCkjYvSFjVRH9sp2TP7vsgm8MY1,5142,15427d1b65ceeb59da9e510e2c45f654d9750808
12hxCDWLPdgxASagyqvdedBS5Eh5V7tYiU,5142,12b6d65d661a9a8818f12ac365374c46c86c3e53
1PTGamZkZ2TJ2rp52L75hc6E1JftE5N1pz,5142,f64a96f1bb3d7ffd68e47498a6060dcdb5448fe4
1Lv6XWeY4UyLqPLzghBpMDRRt1VsZ8cUSS,5142,da750c7d250262ba2608d892a8ba054b1476d3a9
1JJUQn18muJGLS3HjYjvCBs63zxn1DBMjR,5142,bdc8171ff542b24e8726c5b1f035635de22062bb
1NszCULGhRxRLrkS8SBbKPhva8fGF56nN7,5142,efff2f93f09a4c5280acab5f81fe70e9185b9574
1NNdRMGE7R5TzJtKh22mJFDCbMsYQv1mZt,5142,ea71c7447a8ac588f6e9c74e7a1b1f3186ab8f05
1AvSd3huHnFhAkBkWYHjabF2itotwzuggM,5142,6cd490d69dd5e60a2b30847c8458ce9e8d34bd7c
1JV3nwryubUkQprFsuPWFwQVs7AZvBw6cz,5142,bfc81db4db948d31e6ee34bfa44c6187485b9517
1YYjsQ7oXeZN7TAdHWq1HWaybkZFkFT1k,5142,05f763a90defc48e73caf6ee61b817177c5e1f45
16Pg4WsAUq1NPajG8wHthCUaRnETb3xprR,5142,3b2262dfc0e65f85d75d1659a5f2499c48e54ede
1MsRMj5vNgKBmdsTJyN1eoAewKzNE6wgCx,5142,e4eba5706e047eabb9a173e35d7e8101c871f09a
188EK193Mk65t8aLspB6MJ1GL5e7SatTUt,5142,4e26e73620f5d87fd26458e2c0dd692df102bfe9
1AHSqFSEjyT8J9Z3yZDBeiArmwgrTtwMyB,5142,65d559ce8af9ebecb9a72a6009d5190b65613f79
3G2fduLsBXRR4aKWrk233zBLa55am5sdet,5142,9d492542fbde9aaedfdd6914e24bc0e51715a464
1K3bqDYjsoJZnkzvU3XxRD4EpmGXGoWPQQ,5142,c5f02bf7ce844cfc5dfc4a9c16479515fde68008
1m3Rcpr2Rm1vRieLJcaerrKCfY8cWKD5m,5142,0854537e024ba25511b91514ab748f733bbafc82
1Pp1zrJY9rs6sjVgTK1iFcRYs61m4sfEEs,5142,fa372669792adb3ce3344ac3515cb92d9cb48d9b
1Bq7JZ3pJ6X7Xz1z62VxjfDekLDToHt2a4,5142,76ca7c346603ea272b7cbe94272c2a771365c47a
1G9Tkb38GCReC3fgEPMZojSxjCQ1fooQed,5142,a6238ba4554380d09ae5b4fd65d8a2ae4246e4bc
18JbYwy3WuxF89rzMypzwZucHREpoXDc9x,5142,501ccb1cf9aa8801124073bc238389499131e073
1ChAW7HWvDJ9NnonjYHwvNY2pEkFb6WbZM,5142,8041f42fbaac930771cadec2c6eaaf9d6480875c
1Npd4DoXvMB5BMq5NWnbrAGpdYQUxei96w,5142,ef5c4a0fd3d4d135a2bb8b0ca23db3281cbbea9e
1H4TGRdD3J6qVb9hXsGncc44Lf7B1us9QH,5142,b0292fa62454054e958b54e2796b1774023b3371
1G5WCDTEsD7KuBxqjopFRBz3cEUNd43Kqa,5142,a563eb84859f4c81790da89ad8d96d7af58f424a
1AiVTht31woNajKbatm7Vep78AHDx1CCmR,5142,6a91f1adabc7e91d5399749645f28de3c59d2960
1DKFDeGkZMgqRnX8v2PaPZUUndAMXPH9Fk,5142,8714dd8366da13606d078bdf46781559cc1a6187
1ESZLW2stZzBKiUtAmgMWnNvx5tWWSF37p,5142,936f06f32c7af569f69c98a1379c2f4ffab3b6f3
1KM1uSxG3V8aebePFNWdzjtqpysW2PTPm6,5142,c93b569374c95a9fe462da4f813b53965417992a
1LGRrQES8hsoKEh2CtZN6EAKgv7Piy1Rg5,5142,d3555fdf4cf9de7e5fb784396d8bae681ecd6f4c
